Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,16.79,0.0,0.0,23.49,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.86,0.0,0.0,34.42,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.29,0.0,0.0,22.84,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.2,0.0,0.0,32.19,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.42,0.0,0.0,32.76,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.81,0.0,0.0,17.04,118.06,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7127,0.5762,1.0767,2.01,0.4713,0.4175,1.967
Client 1,13,17.13,0.0,0.0,25.24,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.62,0.0,0.0,25.8,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.73,0.0,0.0,20.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.63,0.0,0.0,28.36,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.82,0.0,0.0,23.71,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.13,0.0,0.0,33.9,119.4,1,87,19,CNN 64k,non-IID,CIFAR10,0.86,0.6921,0.6177,1.048,1.88,0.5061,0.4706,1.7909
Client 1,14,18.57,0.0,0.0,20.34,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.11,0.0,0.0,34.24,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.33,0.0,0.0,20.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.69,0.0,0.0,32.42,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.22,0.0,0.0,34.01,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.53,0.0,0.0,19.33,126.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.6341,0.9504,1.89,0.5055,0.4635,1.8659
