Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,2.02,0.22,0.0,4.74,88.58,1,100,19,CNN 16k,non-IID,CIFAR10,1.35,0.4863,0.3037,1.9624,3.01,0.2519,0.1661,2.8511
Client 23,6,7.73,0.27,0.0,11.32,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,6.84,0.16,0.0,9.83,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.08,0.32,0.0,9.77,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.73,0.14,0.0,11.24,96.11,2,106,27,CNN 16k,non-IID,CIFAR10,1.14,0.6063,0.3051,1.4921,2.7,0.2758,0.1889,2.7113
Client 23,7,8.49,0.11,0.0,10.67,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.1,0.22,0.0,10.41,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.37,0.24,0.0,11.06,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.03,0.22,0.0,10.93,97.88,2,107,27,CNN 16k,non-IID,CIFAR10,1.19,0.5622,0.3533,1.4249,2.72,0.305,0.2342,2.5426
Client 23,8,5.19,0.08,17.19,6.12,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.75,0.07,15.74,5.5,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.74,0.08,16.91,5.77,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.59,0.08,14.03,5.38,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,2.53,0.13,12.56,4.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,2.71,0.13,13.25,4.92,90.4,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5199,0.3698,1.7098,2.51,0.3248,0.2558,2.4977
Client 23,9,11.62,0.17,0.0,13.05,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.77,0.18,0.0,14.28,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.12,0.13,0.0,12.88,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.54,0.3,0.0,13.34,103.27,2,109,29,CNN 16k,non-IID,CIFAR10,1.06,0.6101,0.4027,1.6655,2.39,0.3471,0.2845,2.4951
Client 23,10,12.89,0.11,0.0,15.28,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.55,0.11,0.0,13.54,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.51,0.32,0.0,14.87,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.96,0.11,0.0,13.35,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,4.66,0.16,0.0,7.72,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,4.86,0.23,0.0,7.97,108.59,1,100,23,CNN 16k,non-IID,CIFAR10,1.15,0.5783,0.4327,1.3602,2.3,0.3773,0.3254,2.2914
Client 23,11,5.38,0.06,18.63,6.27,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.04,0.06,18.53,6.06,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.93,0.06,20.13,5.84,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.13,0.06,20.97,5.7,95.24,2,119,31,CNN 16k,non-IID,CIFAR10,1.14,0.5466,0.4752,1.7272,2.43,0.3886,0.3269,2.2233
Client 23,12,14.59,0.25,0.0,17.56,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.39,0.2,0.0,15.89,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.68,0.13,0.0,15.12,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.12,0.14,0.0,15.96,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.05,0.18,0.0,9.15,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.03,0.28,0.0,8.94,112.85,1,100,27,CNN 16k,non-IID,CIFAR10,1.01,0.6319,0.4397,1.4202,2.33,0.3802,0.3116,2.3612
Client 23,13,15.98,0.15,0.0,17.83,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.88,0.11,0.0,16.93,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.45,0.1,0.0,16.85,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.64,0.18,0.0,17.09,116.6,2,110,33,CNN 16k,non-IID,CIFAR10,1.14,0.5878,0.4943,1.3475,2.09,0.4232,0.382,2.1084
Client 23,14,17.92,0.12,0.0,18.39,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,16.1,0.19,0.0,18.52,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.98,0.07,0.0,19.62,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.98,0.13,0.0,17.78,122.73,2,111,33,CNN 16k,non-IID,CIFAR10,1.09,0.6043,0.5211,1.4047,1.93,0.4466,0.4126,1.9517
Client 23,15,6.93,0.05,21.46,6.56,,2,116,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.29,0.05,22.28,6.59,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.31,0.05,27.92,6.14,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,17.75,0.11,0.0,19.05,123.42,2,111,33,CNN 16k,non-IID,CIFAR10,1.15,0.5705,0.5515,1.5419,2.09,0.4609,0.4276,2.0098
Client 23,16,19.87,0.13,0.0,21.97,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.57,0.12,0.0,20.38,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.88,0.13,0.0,20.7,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.38,0.05,42.55,7.13,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.66,0.26,0.0,10.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.43,0.26,0.0,9.95,132.36,1,100,27,CNN 16k,non-IID,CIFAR10,1.13,0.5732,0.4735,1.3526,2.16,0.4268,0.3865,2.0813
Client 23,17,7.27,0.05,36.63,6.73,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.1,0.05,27.56,6.8,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,7.4,0.05,22.61,7.35,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.04,0.11,0.0,20.53,125.09,2,112,41,CNN 16k,non-IID,CIFAR10,1.17,0.533,0.4864,1.7886,2.1,0.4375,0.401,2.0497
Client 23,18,23.25,0.2,0.0,23.56,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.23,0.14,0.0,23.81,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.1,0.19,0.0,22.07,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.51,0.12,0.0,23.89,143.4,2,111,41,CNN 16k,non-IID,CIFAR10,0.91,0.6831,0.5354,0.9295,2.02,0.4501,0.3983,2.1422
Client 23,19,7.72,0.05,26.12,6.93,,2,117,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,7.34,0.05,30.43,6.48,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.18,0.05,43.87,6.27,,2,126,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.93,0.15,0.0,24.51,141.09,2,112,40,CNN 16k,non-IID,CIFAR10,1.18,0.5455,0.4861,1.8866,2.05,0.453,0.4123,1.9991
