Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,6.02,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.01,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.0,0.0,0.0,3.39,15.93,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8676,0.1456,5.85,0.6385,0.5534,0.6229
Client 23,6,6.05,0.0,0.0,10.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.83,0.0,0.0,7.51,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.07,0.0,0.0,9.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.96,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.79,0.0,0.0,5.32,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.28,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.87,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.59,0.0,0.0,12.8,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,10.47,20.64,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8705,0.1433,5.88,0.6399,0.5545,0.6286
Client 23,7,6.15,0.0,0.0,12.53,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.27,0.0,0.0,9.93,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.0,0.0,5.71,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.33,0.0,0.0,10.45,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.84,0.0,0.0,10.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.0,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.83,0.0,0.0,9.32,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.05,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.14,0.0,0.0,2.53,20.07,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8686,0.1447,5.93,0.6315,0.548,0.6629
Client 23,8,6.31,0.0,0.0,7.45,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,5.66,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.8,0.0,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.84,0.0,0.0,9.39,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.67,0.0,0.0,6.37,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.18,0.0,0.0,12.45,19.7,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.874,0.1401,5.9,0.6424,0.5574,0.6071
Client 23,9,6.2,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.89,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.24,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.93,0.0,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.25,0.0,0.0,9.51,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.53,0.0,0.0,9.41,19.63,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.135,5.82,0.6398,0.555,0.6272
Client 23,10,5.98,0.0,0.0,7.64,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.0,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,11.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.0,0.0,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.75,0.0,0.0,12.33,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.29,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.0,0.0,6.62,19.07,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8776,0.1356,5.82,0.647,0.5609,0.5935
Client 23,11,6.16,0.0,0.0,9.51,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.0,0.0,4.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.59,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.51,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.18,0.0,0.0,9.47,16.79,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8788,0.1328,5.9,0.649,0.5619,0.6016
Client 23,12,5.97,0.0,0.0,10.52,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.94,0.0,0.0,12.8,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.12,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.19,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.3,0.0,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.31,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.1,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.97,0.0,0.0,3.37,21.62,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8811,0.1305,5.99,0.6438,0.5583,0.6155
Client 23,13,5.85,0.0,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.9,0.0,0.0,7.28,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.0,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.24,0.0,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.48,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.15,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.55,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.25,0.0,0.0,7.44,20.02,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8826,0.1295,6.0,0.6522,0.5648,0.5889
