Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,3.65,0.08,0.0,6.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.99,0.3,0.0,7.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.78,0.11,0.0,7.19,34.16,1,100,22,CNN 16k,IID,CIFAR-10,1.47,0.4811,0.2195,1.9003,2.45,0.2334,0.1582,2.9061
Client 1,4,5.18,0.07,0.0,8.74,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.33,0.06,0.0,8.07,,2,112,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.65,0.12,0.0,8.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.82,0.14,0.0,8.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.74,0.14,0.0,8.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.33,0.12,0.0,8.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.06,0.17,0.0,8.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,6.39,0.08,0.0,9.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.08,0.2,0.0,8.24,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.49,0.09,0.0,8.68,43.54,1,100,22,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.2696,1.9346,2.16,0.285,0.2195,2.7039
Client 1,5,5.89,0.07,0.0,8.74,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.32,0.05,0.0,9.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.63,0.09,0.0,8.54,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.1,0.0,9.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.13,0.1,0.0,9.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.47,0.08,0.0,9.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.34,0.16,0.0,9.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.06,0.04,0.0,8.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.41,0.15,0.0,9.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.65,0.03,0.0,9.94,42.69,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4667,0.3153,1.9649,1.95,0.3209,0.2679,2.544
Client 1,6,7.47,0.07,0.0,10.37,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.25,0.01,0.0,11.6,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.07,0.04,0.0,9.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.19,0.08,0.0,9.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.58,0.08,0.0,10.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.55,0.08,0.0,10.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,8.18,0.13,0.0,10.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.28,0.02,0.0,9.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.51,0.11,0.0,10.78,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.64,0.03,0.0,10.34,45.59,1,100,22,CNN 16k,IID,CIFAR-10,1.49,0.4686,0.347,1.9568,1.82,0.3519,0.3102,2.3934
Client 1,7,8.84,0.03,0.0,11.99,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,9.16,0.01,0.0,11.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.24,0.05,0.0,10.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.89,0.05,0.0,10.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.43,0.05,0.0,11.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.11,0.07,0.0,11.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,9.26,0.11,0.0,11.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,8.34,0.02,0.0,10.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,8.87,0.07,0.0,11.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,10.03,0.03,0.0,11.83,51.04,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4672,0.3765,1.985,1.72,0.3757,0.3447,2.2884
Client 1,8,9.53,0.03,0.0,12.62,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.73,0.01,0.0,12.73,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.52,0.04,0.0,12.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.47,0.05,0.0,12.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.82,0.03,0.0,11.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.56,0.06,0.0,12.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,11.16,0.11,0.0,12.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,10.02,0.01,0.0,12.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,9.97,0.06,0.0,12.16,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,10.62,0.02,0.0,12.95,53.79,1,100,22,CNN 16k,IID,CIFAR-10,1.46,0.4782,0.4039,1.936,1.67,0.4005,0.3754,2.1969
Client 1,9,10.52,0.02,0.0,12.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.03,0.01,0.0,13.92,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.43,0.03,0.0,13.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.49,0.05,0.0,12.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.75,0.02,0.0,13.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.29,0.06,0.0,13.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,11.58,0.08,0.0,14.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,11.5,0.02,0.0,14.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,11.67,0.02,0.0,13.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,12.24,0.02,0.0,14.58,58.91,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4889,0.4271,1.8828,1.6,0.421,0.4006,2.1054
Client 1,10,12.11,0.01,0.0,14.1,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.69,0.02,0.0,14.05,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.68,0.03,0.0,15.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.82,0.04,0.0,14.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.52,0.02,0.0,14.61,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,12.99,0.04,0.0,14.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,12.91,0.07,0.0,14.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.66,0.02,0.0,15.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,12.46,0.01,0.0,14.18,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,12.91,0.01,0.0,14.63,61.13,1,100,22,CNN 16k,IID,CIFAR-10,1.41,0.4981,0.4462,1.8802,1.57,0.4383,0.4212,2.0582
