Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,164.07,0.0,0.0,57.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,163.58,0.0,0.0,62.97,281.4,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6514,0.6512,1.2568,1.11,0.608,0.6071,1.432
Client 1,8,145.26,0.0,0.0,48.91,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,142.82,0.0,0.0,47.94,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,142.35,0.0,0.0,48.4,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,160.91,0.0,0.0,49.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,166.31,0.0,0.0,50.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,169.99,0.0,0.0,51.1,256.89,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6746,0.6733,1.1661,1.07,0.6225,0.6203,1.3637
Client 1,9,133.01,0.0,0.0,51.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,137.05,0.0,0.0,47.69,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,133.1,0.0,0.0,51.11,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,146.32,0.0,0.0,51.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,145.02,0.0,0.0,52.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,143.76,0.0,0.0,52.43,233.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6897,0.6889,1.1094,1.05,0.6306,0.6292,1.346
Client 1,10,136.15,0.0,0.0,47.09,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,130.82,0.0,0.0,48.95,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,135.11,0.0,0.0,47.41,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,145.66,0.0,0.0,50.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,149.49,0.0,0.0,49.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,147.43,0.0,0.0,49.66,235.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6978,0.6968,1.0739,1.06,0.635,0.6334,1.3107
Client 1,11,135.62,0.0,0.0,46.92,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,138.26,0.0,0.0,47.25,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,136.2,0.0,0.0,48.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,150.67,0.0,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,148.4,0.0,0.0,49.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,151.06,0.0,0.0,49.02,235.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.7095,0.7091,1.022,1.13,0.6395,0.6388,1.2854
Client 1,12,122.21,0.0,0.0,46.28,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,123.47,0.0,0.0,47.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,121.04,0.0,0.0,48.34,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,139.82,0.0,0.0,47.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,138.54,0.0,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,140.19,0.0,0.0,48.52,222.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7209,0.7191,1.0094,1.14,0.6441,0.6413,1.3039
Client 1,13,125.57,0.0,0.0,46.66,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,122.52,0.0,0.0,47.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,123.64,0.0,0.0,46.87,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,143.57,0.0,0.0,48.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,142.79,0.0,0.0,50.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,139.94,0.0,0.0,49.58,228.4,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.7256,0.7256,0.9667,1.18,0.6458,0.645,1.2717
Client 1,14,122.45,0.0,0.0,47.08,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,121.7,0.0,0.0,46.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,122.05,0.0,0.0,48.69,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,140.01,0.0,0.0,50.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,142.21,0.0,0.0,49.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,142.21,0.0,0.0,49.69,226.69,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.7417,0.7415,0.9134,1.09,0.6553,0.6544,1.2442
