Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,32.19,0.0,0.0,29.64,96.54,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7508,0.7505,0.8446,1.03,0.65,0.6492,1.2255
Client 1,13,26.63,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.46,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.18,0.0,0.0,24.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.25,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.97,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.8,0.0,0.0,25.79,89.11,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7598,0.7595,0.8008,1.05,0.6491,0.6485,1.208
Client 1,14,26.97,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.41,0.0,0.0,26.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.57,0.0,0.0,24.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.59,0.0,0.0,24.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.17,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.87,0.0,0.0,24.78,87.29,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.7732,0.7532,1.04,0.6544,0.6524,1.2068
Client 1,15,26.72,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.91,0.0,0.0,26.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,25.61,0.0,0.0,25.47,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.04,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,27.69,0.0,0.0,25.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.45,0.0,0.0,25.77,89.23,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7816,0.7809,0.7254,1.06,0.6543,0.6535,1.1988
Client 1,16,25.74,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.25,0.0,0.0,25.97,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.89,0.0,0.0,24.34,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.6,0.0,0.0,26.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.59,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.76,0.0,0.0,26.43,87.84,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7946,0.7929,0.6866,1.07,0.6562,0.6533,1.1986
Client 1,17,25.65,0.0,0.0,24.9,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.84,0.0,0.0,25.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.98,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.75,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,27.82,0.0,0.0,25.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.3,0.0,0.0,26.1,88.14,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7994,0.7984,0.6744,1.1,0.6516,0.6498,1.217
Client 1,18,27.76,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.81,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.4,0.0,0.0,24.54,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.4,0.0,0.0,25.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,27.3,0.0,0.0,25.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.17,0.0,0.0,26.61,88.08,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8087,0.8086,0.6251,1.12,0.6521,0.6518,1.2043
Client 1,19,26.16,0.0,0.0,25.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.87,0.0,0.0,26.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.92,0.0,0.0,24.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,30.71,0.0,0.0,27.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,27.97,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.97,0.0,0.0,26.58,89.16,1,100,21,CNN 64k,IID,CIFAR10,0.53,0.8126,0.8122,0.6173,1.15,0.6509,0.6503,1.2121
Client 1,20,27.5,0.0,0.0,26.29,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.45,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.2,0.0,0.0,24.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.19,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,27.63,0.0,0.0,25.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,27.11,0.0,0.0,26.8,89.06,1,100,21,CNN 64k,IID,CIFAR10,0.52,0.8188,0.8181,0.5932,1.18,0.649,0.6477,1.2227
