Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,25.76,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.65,0.0,0.0,24.98,69.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6475,0.5344,1.4495,2.38,0.4441,0.4043,2.0757
Client 1,7,23.61,0.09,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.39,0.19,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.05,0.15,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.94,0.18,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,23.93,0.1,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.02,0.07,0.0,25.0,86.04,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6583,0.55,1.4006,2.41,0.4531,0.4153,2.0357
Client 1,8,23.22,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.89,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.2,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.84,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.89,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.43,0.0,0.0,23.51,67.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6675,0.5677,1.3373,2.36,0.4622,0.4279,1.9561
Client 1,9,25.27,0.09,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,23.46,0.19,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.5,0.15,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.11,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.62,0.1,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.45,0.07,0.0,25.6,84.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6764,0.5787,1.2984,2.33,0.4682,0.432,1.957
Client 1,10,23.53,0.0,0.0,26.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.25,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.23,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.42,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.83,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.61,0.0,0.0,24.92,66.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6802,0.5792,1.2944,2.34,0.4692,0.4308,1.9527
