Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.81,0.22,0.0,0.82,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.66,0.36,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.64,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.7,0.17,0.0,0.79,22.86,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8674,0.761,0.2043,5.73,0.5406,0.4657,0.8127
Client 23,7,2.17,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.86,0.2,0.0,1.35,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.94,0.38,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.15,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.94,0.19,0.0,0.88,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8773,0.7673,0.1915,5.92,0.5489,0.4688,0.7713
Client 23,8,2.48,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.5,0.19,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.06,0.27,0.0,1.34,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.22,0.38,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.34,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.02,24.32,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8928,0.7977,0.1682,5.86,0.5799,0.4983,0.719
Client 23,9,2.88,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.75,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.92,0.26,0.0,1.31,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.6,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.8,0.22,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.65,0.15,0.0,1.12,24.13,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8961,0.8318,0.1609,5.81,0.6162,0.534,0.6433
Client 23,10,3.16,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.09,0.27,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.94,0.36,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.94,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.04,0.15,0.0,1.28,23.08,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8389,0.1523,5.85,0.6143,0.533,0.6521
Client 23,11,3.4,0.25,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.42,0.27,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.2,0.36,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.24,0.24,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.2,0.16,0.0,1.39,24.76,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8399,0.1479,5.77,0.6137,0.5317,0.6517
Client 23,12,3.75,0.23,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.99,0.19,0.0,1.55,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.84,0.27,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.5,0.36,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.72,0.23,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.49,0.15,0.0,1.49,24.92,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8524,0.1478,5.72,0.6267,0.5439,0.6195
Client 23,13,3.99,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.11,0.2,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.02,0.26,0.0,1.74,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.78,0.35,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.89,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.02,0.15,0.0,1.59,26.31,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8558,0.1453,5.65,0.6276,0.5444,0.6259
Client 23,14,4.55,0.2,0.0,1.91,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.46,0.2,0.0,1.94,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.7,0.24,0.0,2.05,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.15,0.31,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.34,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.2,0.16,0.0,1.74,27.14,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8581,0.1475,5.63,0.6243,0.541,0.64
Client 23,15,4.71,0.25,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.8,0.21,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.23,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.52,0.3,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.74,0.24,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.64,0.22,0.0,1.93,28.24,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.863,0.1407,5.51,0.6379,0.5537,0.6056
Client 23,16,5.41,0.25,0.0,2.09,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.4,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.88,0.23,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.34,0.29,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.44,0.22,0.0,2.08,28.62,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8649,0.1357,5.42,0.6354,0.5512,0.6285
