Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,9.64,0.05,0.0,8.22,19.0,1,100,36,CNN 16k,non-IID,CIFAR-10,1.22,0.5079,0.4865,1.837,2.29,0.4227,0.3769,2.0957
Client 1,6,7.78,0.05,0.0,7.2,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.17,0.05,0.0,7.46,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.87,0.05,0.0,7.57,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.69,0.05,0.0,8.75,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.01,0.05,0.0,8.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.78,0.05,0.0,8.55,19.14,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.516,0.4898,1.7602,2.28,0.4318,0.3853,2.0904
Client 1,7,8.32,0.05,0.0,7.59,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.4,0.05,0.0,7.85,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.44,0.05,0.0,7.38,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.64,0.05,0.0,7.45,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.6,0.05,0.0,8.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.18,0.05,0.0,9.2,19.95,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.526,0.4975,1.8265,2.2,0.441,0.3957,2.0789
Client 1,8,8.42,0.05,0.0,8.1,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.14,0.05,0.0,7.91,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.29,0.05,0.0,7.53,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.13,0.05,0.0,7.46,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.81,0.05,0.0,9.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.47,0.05,0.0,9.33,20.36,1,100,36,CNN 16k,non-IID,CIFAR-10,1.17,0.5259,0.5073,1.6924,2.22,0.4425,0.404,2.0201
Client 1,9,7.63,0.05,0.0,7.59,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.21,0.05,0.0,8.07,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.57,0.05,0.0,7.89,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.0,0.05,0.0,7.63,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.54,0.05,0.0,9.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.67,0.05,0.0,9.14,20.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5384,0.5139,1.6928,2.2,0.4482,0.404,2.0303
Client 1,10,7.23,0.05,0.0,7.05,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.75,0.05,0.0,7.42,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.1,0.05,0.0,7.72,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.08,0.05,0.0,8.05,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.75,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.86,0.05,0.0,8.96,19.59,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5432,0.5187,1.7518,2.2,0.4533,0.416,2.0049
Client 1,11,7.95,0.05,0.0,7.11,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.13,0.05,0.0,8.08,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.17,0.05,0.0,7.48,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.52,0.05,0.0,8.24,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.05,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.73,0.05,0.0,8.47,19.61,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.551,0.5279,1.6262,2.18,0.4636,0.423,1.9598
Client 1,12,7.96,0.05,0.0,7.59,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.65,0.05,0.0,8.56,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.03,0.05,0.0,7.68,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.96,0.05,0.0,7.97,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.7,0.05,0.0,9.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.75,0.05,0.0,9.14,20.22,1,100,36,CNN 16k,non-IID,CIFAR-10,1.1,0.5537,0.5281,1.6437,2.12,0.4698,0.4323,1.9218
