Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.57,0.17,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.82,0.23,0.0,7.25,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.7,0.08,0.0,7.06,34.09,2,111,19,CNN 16k,IID,CIFAR-10,1.61,0.4261,0.1789,2.1639,2.56,0.2116,0.1275,2.948
Client 1,4,5.01,0.07,0.0,7.96,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.54,0.06,0.0,8.67,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.7,0.12,0.0,7.69,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.87,0.14,0.0,7.76,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.14,0.0,7.75,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.73,0.12,0.0,8.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.15,0.17,0.0,8.49,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.86,0.08,0.0,7.72,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.57,0.32,0.0,6.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.48,0.2,0.0,6.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.62,0.12,0.0,6.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.34,0.17,0.0,5.84,38.42,1,100,20,CNN 16k,IID,CIFAR-10,1.52,0.4603,0.2311,1.9637,2.27,0.2589,0.1824,2.7835
Client 1,5,5.81,0.07,0.0,9.06,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.05,0.0,10.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.09,0.0,8.58,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.1,0.0,8.96,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.1,0.0,9.67,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.45,0.08,0.0,9.44,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.88,0.16,0.0,8.54,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.79,0.04,0.0,9.21,41.3,2,113,19,CNN 16k,IID,CIFAR-10,1.52,0.4455,0.2888,2.0161,2.01,0.3034,0.2473,2.5403
