Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,11.79,0.05,0.0,9.37,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.15,0.05,0.0,11.97,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.71,0.05,0.0,11.19,30.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6329,0.6223,1.168,2.2,0.5323,0.4888,1.7906
Client 1,12,11.33,0.05,0.0,8.78,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.62,0.05,0.0,9.98,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.0,0.05,0.0,9.19,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.43,0.05,0.0,8.6,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.82,0.05,0.0,12.05,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,13.98,0.05,0.0,10.82,28.71,1,100,45,CNN 64k,non-IID,CIFAR10,0.84,0.6324,0.6167,1.2267,2.27,0.5265,0.4897,1.7474
Client 1,13,11.18,0.05,0.0,9.18,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,12.5,0.05,0.0,9.93,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,12.42,0.05,0.0,10.02,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,12.13,0.05,0.0,9.06,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.19,0.05,0.0,11.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.92,0.05,0.0,12.24,29.87,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6425,0.6288,1.1509,2.31,0.5301,0.4848,1.7442
Client 1,14,11.6,0.05,0.0,9.64,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.74,0.05,0.0,8.57,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.71,0.05,0.0,8.64,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.73,0.05,0.0,8.5,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.14,0.05,0.0,10.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,14.75,0.05,0.0,12.51,28.97,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6523,0.6411,1.201,2.29,0.5378,0.4972,1.7248
Client 1,15,11.57,0.05,0.0,9.88,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,11.74,0.05,0.0,9.14,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,12.12,0.05,0.0,10.07,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.61,0.05,0.0,8.95,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,15.59,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,15.4,0.05,0.0,12.12,29.3,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6592,0.6456,1.1714,2.34,0.5343,0.4929,1.7506
Client 1,16,12.14,0.05,0.0,9.37,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,11.4,0.05,0.0,8.78,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,12.44,0.05,0.0,9.48,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,12.0,0.05,0.0,8.93,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,15.6,0.05,0.0,10.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,15.87,0.05,0.0,11.36,28.62,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6606,0.6496,1.1668,2.31,0.5359,0.4968,1.7515
Client 1,17,12.05,0.05,0.0,9.66,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,12.43,0.05,0.0,9.63,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,13.11,0.05,0.0,9.68,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.84,0.05,0.0,10.08,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,17.51,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,16.86,0.05,0.0,11.19,30.33,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6649,0.6461,1.102,2.35,0.5356,0.4968,1.7451
Client 1,18,10.64,0.05,0.0,9.17,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,11.11,0.05,0.0,8.68,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,11.21,0.05,0.0,9.2,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.08,0.05,0.0,8.77,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,16.1,0.05,0.0,11.32,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,15.67,0.05,0.0,11.24,29.33,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6695,0.6654,1.2008,2.43,0.5313,0.4898,1.7633
Client 1,19,11.83,0.05,0.0,10.31,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,12.43,0.05,0.0,9.84,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,12.22,0.05,0.0,9.72,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.89,0.05,0.0,9.7,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,16.5,0.05,0.0,11.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,16.49,0.05,0.0,11.54,29.74,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6694,0.6617,1.1294,2.55,0.5308,0.4928,1.7582
