Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,28.07,0.0,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.89,0.0,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.84,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.01,0.0,0.0,25.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,32.06,0.0,0.0,31.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.19,0.0,0.0,26.66,83.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8699,0.8332,0.4179,2.08,0.5676,0.5371,1.5598
Client 1,17,26.78,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.79,0.0,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.82,0.0,0.0,27.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.32,0.0,0.0,26.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.83,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.66,0.0,0.0,26.28,74.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8749,0.8398,0.4043,2.11,0.5689,0.5407,1.5357
