Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,5.61,0.0,0.0,2.23,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.43,0.0,0.0,2.13,8.88,1,100,23,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2563,0.46,0.8311,0.8307,0.267
Client 23,10,5.75,0.0,0.0,2.09,,2,184,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,2.2,,2,186,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.39,0.0,0.0,2.05,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.12,0.0,0.0,2.01,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.66,0.0,0.0,2.12,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.5,0.0,0.0,2.06,9.25,1,100,23,TextMLP,IID,AGNEWS,0.44,0.84,0.8399,0.2521,0.46,0.8324,0.8323,0.2619
Client 23,11,5.61,0.0,0.0,1.99,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.66,0.0,0.0,2.14,,2,189,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.04,0.0,0.0,1.99,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,4.98,0.0,0.0,1.97,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.32,0.0,0.0,2.23,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.01,0.0,0.0,1.99,8.72,1,100,23,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2548,0.45,0.8321,0.8318,0.2658
Client 23,12,5.36,0.0,0.0,2.28,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.8,0.0,0.0,2.21,,2,185,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.47,0.0,0.0,2.07,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.17,0.0,0.0,2.03,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.0,0.0,2.18,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.18,0.0,0.0,2.03,9.23,1,100,23,TextMLP,IID,AGNEWS,0.44,0.8382,0.8376,0.2561,0.46,0.8296,0.8291,0.2682
Client 23,13,5.5,0.0,0.0,2.13,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,2.27,,2,185,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.2,0.0,0.0,2.04,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.43,0.0,0.0,2.01,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.54,0.0,0.0,2.15,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.34,0.0,0.0,2.0,9.97,1,100,23,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2546,0.45,0.8345,0.8339,0.2639
