Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,28.72,0.19,0.0,26.34,92.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.79,0.7174,0.6298,1.0254,2.08,0.5038,0.4642,1.8158
Client 1,6,27.66,0.0,0.0,25.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.21,0.0,0.0,28.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.93,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.47,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.49,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.14,0.0,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.89,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,28.81,0.0,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.75,0.0,0.0,25.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,29.06,0.0,0.0,26.0,76.56,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7387,0.6595,0.9262,2.05,0.5171,0.4804,1.7702
Client 1,7,26.92,0.08,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.04,0.06,0.0,26.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.83,0.29,0.0,26.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.61,0.13,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.24,0.11,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.01,0.08,0.0,25.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,29.22,0.07,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.13,0.26,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,28.64,0.07,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,29.79,0.19,0.0,28.22,92.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7598,0.686,0.8503,2.02,0.5273,0.4908,1.7392
Client 1,8,27.11,0.0,0.0,26.12,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.07,0.0,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,32.23,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.83,0.0,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.82,0.0,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.47,0.0,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.15,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,28.6,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,29.67,0.0,0.0,26.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.04,0.0,0.0,26.01,76.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.7693,0.6986,0.8126,2.02,0.5321,0.4984,1.6961
Client 1,9,27.04,0.08,0.0,26.09,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.65,0.06,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.39,0.29,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.89,0.13,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.28,0.11,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.12,0.08,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,28.47,0.07,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,28.77,0.26,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,28.19,0.07,0.0,25.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,29.09,0.19,0.0,26.77,89.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7881,0.7281,0.7286,1.99,0.5413,0.5087,1.6668
Client 1,10,28.17,0.08,0.0,26.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.35,0.06,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.94,0.29,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.8,0.13,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.03,0.11,0.0,25.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.72,0.08,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,28.48,0.07,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.05,0.26,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.48,0.07,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.09,0.19,0.0,26.24,89.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7989,0.7452,0.6885,1.96,0.5464,0.5149,1.6393
Client 1,11,27.03,0.08,0.0,26.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.68,0.06,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.68,0.29,0.0,26.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,31.43,0.13,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.24,0.11,0.0,26.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.41,0.08,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,28.54,0.07,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,28.61,0.26,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,29.23,0.07,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,30.02,0.19,0.0,26.93,91.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8086,0.7559,0.6478,1.97,0.5502,0.5174,1.6114
Client 1,12,26.34,0.0,0.0,26.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.45,0.0,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.51,0.0,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.52,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.45,0.0,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.76,0.0,0.0,26.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,29.76,0.0,0.0,27.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,28.8,0.0,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,28.27,0.0,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,29.94,0.0,0.0,26.93,76.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8198,0.7721,0.6119,1.99,0.5532,0.5217,1.5975
Client 1,13,28.54,0.08,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.29,0.06,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.35,0.29,0.0,26.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.92,0.13,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.76,0.11,0.0,26.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,32.43,0.08,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,28.52,0.07,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,30.72,0.26,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,28.58,0.07,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,31.19,0.19,0.0,26.98,93.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8223,0.7744,0.5952,2.06,0.547,0.5163,1.6438
