Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,6.28,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.17,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.23,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.74,0.0,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.9,0.0,0.0,3.09,20.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.881,0.1299,5.68,0.6419,0.5566,0.6299
Client 23,11,10.13,0.22,0.0,4.75,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.16,0.22,0.0,10.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.93,0.22,0.0,5.08,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.75,0.22,0.0,12.48,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.54,0.22,0.0,5.58,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.36,0.22,0.0,11.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,10.64,0.22,0.0,7.09,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.59,0.22,0.0,5.61,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,9.59,0.22,0.0,11.79,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,10.16,0.22,0.0,10.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,9.65,0.22,0.0,11.35,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,8.46,0.22,0.0,4.72,23.54,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8836,0.1283,5.74,0.6483,0.5617,0.6019
Client 23,12,10.64,0.0,0.0,13.18,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.35,0.0,0.0,7.25,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,13.52,0.0,0.0,13.13,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.15,0.0,0.0,3.08,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.34,0.0,0.0,7.46,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,11.72,0.0,0.0,4.52,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.22,0.0,0.0,4.62,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,11.44,0.0,0.0,8.18,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.65,0.0,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,11.17,0.0,0.0,9.29,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,11.31,0.0,0.0,5.43,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,11.19,0.0,0.0,5.1,27.59,1,89,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8852,0.1261,5.75,0.6502,0.5632,0.5956
Client 23,13,6.74,0.22,0.0,5.26,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.08,0.22,0.0,7.37,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.75,0.22,0.0,6.33,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.76,0.22,0.0,12.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.53,0.22,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.09,0.22,0.0,7.41,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.98,0.22,0.0,9.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.04,0.22,0.0,4.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.16,0.22,0.0,10.45,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.32,0.22,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,7.58,0.22,0.0,10.55,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.21,0.22,0.0,11.5,21.22,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8872,0.1233,5.74,0.6484,0.5616,0.612
