Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,10,7.75,0.22,0.0,11.61,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.95,0.22,0.0,3.84,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.35,0.22,0.0,10.84,21.62,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8772,0.1349,5.83,0.6434,0.5577,0.6151
Client 23,11,6.02,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.32,0.0,0.0,9.01,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.05,0.0,0.0,9.84,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.17,0.0,0.0,7.62,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.0,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.0,0.0,2.43,19.75,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8794,0.1325,5.84,0.6486,0.5618,0.5955
