Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,2.26,0.14,19.44,0.79,39.78,2,154,27,TextMLP,non-IID,AGNEWS,0.5,0.7588,0.7371,0.3036,5.42,0.5514,0.4736,0.7587
Client 23,7,2.77,0.14,13.82,0.98,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.57,0.14,0.0,0.86,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.47,0.14,10.32,0.81,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.05,0.14,20.04,0.85,42.38,2,149,27,TextMLP,non-IID,AGNEWS,0.42,0.8077,0.7946,0.2431,5.67,0.6034,0.5176,0.6382
Client 23,8,3.03,0.14,14.71,1.17,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.01,0.14,0.0,1.02,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.63,0.14,13.41,0.89,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.87,0.14,20.5,1.04,42.63,2,151,27,TextMLP,non-IID,AGNEWS,0.42,0.8014,0.7902,0.2445,5.59,0.6308,0.5474,0.5638
Client 23,9,3.21,0.14,15.29,1.02,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.78,0.14,0.0,1.14,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.14,0.14,14.23,1.05,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.8,0.14,20.34,1.28,45.41,2,150,27,TextMLP,non-IID,AGNEWS,0.4,0.816,0.8029,0.2306,5.75,0.6275,0.5462,0.5792
Client 23,10,3.39,0.14,16.59,1.11,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.35,0.14,0.0,1.34,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.34,0.14,16.11,1.11,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.45,0.14,21.57,1.46,47.21,2,154,28,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.8017,0.2321,5.79,0.6356,0.552,0.5531
Client 23,11,4.03,0.14,19.12,1.28,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.63,0.14,12.15,1.38,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.79,0.14,19.59,1.25,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.15,0.14,24.99,1.39,50.35,2,156,28,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.8092,0.2241,5.88,0.6413,0.5556,0.5648
Client 23,12,4.5,0.14,17.03,1.4,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.01,0.14,13.47,1.47,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.15,0.14,19.75,1.34,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.42,0.14,27.96,1.4,51.81,2,159,28,TextMLP,non-IID,AGNEWS,0.38,0.8291,0.8212,0.2185,6.15,0.6308,0.5479,0.5666
Client 23,13,4.75,0.14,17.2,1.46,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.59,0.14,15.6,1.51,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.0,0.14,19.86,1.43,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.65,0.14,25.67,1.75,52.1,2,157,28,TextMLP,non-IID,AGNEWS,0.37,0.8478,0.8429,0.1985,6.0,0.6441,0.5593,0.5427
Client 23,14,5.02,0.14,16.22,1.53,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.25,0.14,15.67,1.58,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.04,0.14,19.13,1.5,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.23,0.14,25.5,1.7,50.99,2,155,28,TextMLP,non-IID,AGNEWS,0.36,0.8432,0.8406,0.2024,6.31,0.642,0.5598,0.5119
Client 23,15,5.48,0.14,22.2,1.85,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.6,0.14,16.87,1.64,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.6,0.14,19.39,1.92,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.14,26.26,1.88,52.54,2,158,29,TextMLP,non-IID,AGNEWS,0.39,0.8216,0.8158,0.226,6.46,0.6453,0.5588,0.5838
Client 23,16,5.58,0.14,24.47,1.65,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.85,0.14,21.13,2.25,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.14,21.64,1.81,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.81,0.14,26.85,1.94,53.31,2,157,29,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8136,0.2193,6.47,0.654,0.5675,0.5327
Client 23,17,5.99,0.14,25.52,1.79,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.14,22.62,1.96,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.14,22.16,1.87,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.54,0.14,28.26,2.11,55.94,2,158,29,TextMLP,non-IID,AGNEWS,0.38,0.8257,0.8211,0.2134,6.54,0.6644,0.5769,0.4954
