Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,2.49,0.19,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,0.99,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8759,0.7708,0.1874,5.85,0.5535,0.4774,0.7482
Client 1,8,2.47,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.19,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.32,0.16,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.26,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.64,0.32,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.61,0.29,0.0,1.13,24.91,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8081,0.1704,5.75,0.5839,0.504,0.7138
Client 1,9,2.84,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.2,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.1,0.15,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.99,0.27,0.0,1.24,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8323,0.1662,5.64,0.6054,0.5259,0.6853
