Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,2.49,0.19,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,0.99,22.96,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8759,0.7708,0.1874,5.85,0.5535,0.4774,0.7482
Client 1,8,2.47,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.1,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.62,0.19,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.32,0.16,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.26,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.64,0.32,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.61,0.29,0.0,1.13,24.91,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8873,0.8081,0.1704,5.75,0.5839,0.504,0.7138
Client 1,9,2.84,0.23,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.21,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.06,0.23,0.0,1.2,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.2,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.1,0.15,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.84,0.24,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.07,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.99,0.27,0.0,1.24,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8323,0.1662,5.64,0.6054,0.5259,0.6853
Client 1,10,3.24,0.22,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.37,0.23,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.31,0.28,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.42,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.33,0.23,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.43,0.19,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.08,0.15,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.46,0.23,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.32,0.28,0.0,1.42,25.79,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8969,0.8384,0.1579,5.7,0.6086,0.5285,0.6751
Client 1,11,3.42,0.22,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.69,0.24,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.49,0.25,0.0,1.42,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.25,0.0,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.89,0.24,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.59,0.18,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.2,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.54,0.28,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.65,0.21,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.72,0.24,0.0,1.57,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8475,0.158,5.74,0.6167,0.5356,0.6488
Client 1,12,4.24,0.22,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.56,0.25,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.81,0.14,18.54,1.54,,2,149,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,15.69,1.4,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.38,0.22,0.0,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.37,0.14,14.22,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.69,0.14,22.74,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.14,36.59,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.82,0.19,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.04,0.14,31.87,1.31,59.31,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8704,0.8499,0.1773,5.43,0.6469,0.5608,0.5573
Client 1,13,4.12,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.19,0.22,0.0,1.71,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.13,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.33,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.28,0.17,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.19,0.0,2.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.21,0.28,0.0,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.57,0.19,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.23,0.24,0.0,1.77,25.76,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8601,0.1518,5.57,0.628,0.5449,0.6384
Client 1,14,4.85,0.14,20.78,1.56,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.83,0.14,20.06,1.52,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.43,0.22,0.0,2.32,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.5,0.14,18.96,1.82,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.54,0.14,17.93,1.66,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.73,0.22,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.55,0.14,27.64,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.03,0.28,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.76,0.17,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.75,0.24,0.0,2.58,53.19,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8786,0.8523,0.1671,5.47,0.6427,0.5577,0.5854
Client 1,15,5.65,0.14,23.09,1.67,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.79,0.14,20.85,1.79,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.09,0.14,20.51,1.75,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.32,0.22,0.0,2.5,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.86,0.14,20.38,1.85,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.14,33.94,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.39,0.21,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.87,0.3,0.0,3.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.32,0.18,0.0,3.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.74,0.14,36.36,1.59,60.72,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.8492,0.8261,0.197,5.47,0.6432,0.5578,0.582
Client 1,16,5.75,0.14,21.25,1.82,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.66,0.14,18.29,1.77,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.51,0.23,0.0,2.17,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.71,0.23,0.0,2.58,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.2,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.93,0.14,32.37,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.57,0.24,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.47,0.26,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.81,0.19,0.0,3.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.99,0.23,0.0,2.78,56.67,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8862,0.8539,0.1625,5.5,0.639,0.5542,0.6087
Client 1,17,6.45,0.22,0.0,2.64,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.92,0.22,0.0,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.5,0.22,0.0,2.25,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.09,0.21,0.0,3.27,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.89,0.23,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.11,0.14,42.12,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.41,0.24,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.94,0.14,38.94,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.47,0.2,0.0,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.13,0.14,38.4,1.99,67.71,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8774,0.8484,0.1688,5.67,0.6489,0.5621,0.5753
