Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,2.97,0.14,0.0,0.92,5.62,2,172,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.7974,0.2352,5.25,0.657,0.5648,0.5657
Client 23,10,3.29,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.25,0.14,0.0,0.99,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.42,0.14,0.0,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.2,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.34,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.43,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.11,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.33,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.45,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.42,0.14,0.0,0.99,4.72,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8046,0.2294,5.34,0.6616,0.5717,0.5292
Client 23,11,3.01,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.07,0.14,0.0,0.99,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.2,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.98,0.14,0.0,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.21,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.18,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.24,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.25,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.04,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.73,0.14,0.0,1.1,5.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8076,0.2283,5.45,0.6635,0.5748,0.5115
Client 23,12,2.41,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.25,0.14,0.0,0.69,4.47,2,170,27,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8063,0.2316,5.87,0.6584,0.5724,0.5103
Client 23,13,2.36,0.14,0.0,0.74,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.48,0.14,0.0,0.72,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.84,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.73,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.64,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.8,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.28,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.25,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.41,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.49,0.14,0.0,0.75,3.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8046,0.2305,5.81,0.6615,0.5714,0.5361
Client 23,14,1.57,0.14,0.0,0.55,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.64,0.14,0.0,0.57,2.83,2,181,27,TextMLP,non-IID,AGNEWS,0.38,0.8165,0.8113,0.222,6.28,0.6641,0.5747,0.5192
Client 23,15,1.77,0.14,0.0,0.65,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.82,0.14,0.0,0.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.83,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,2.25,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.43,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.3,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.99,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.75,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.98,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.76,0.14,0.0,0.6,3.06,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8088,0.2267,6.13,0.6648,0.5755,0.5118
Client 23,16,1.3,0.14,0.0,0.43,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.27,0.14,0.0,0.45,2.33,2,176,27,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8104,0.2244,6.33,0.6617,0.5738,0.5126
