Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.24,0.22,0.0,2.61,11.07,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8631,0.1495,5.95,0.6282,0.5456,0.6596
Client 23,6,5.83,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.61,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.04,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.52,0.22,0.0,2.73,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8636,0.1496,5.67,0.631,0.5482,0.6425
Client 23,7,9.04,0.22,0.0,3.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.51,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.32,0.22,0.0,3.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.58,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.39,0.22,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.63,0.22,0.0,2.93,15.1,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.866,0.1483,5.62,0.6325,0.5492,0.6516
Client 23,8,6.17,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.09,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.29,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.49,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.49,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.41,0.0,0.0,2.59,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8734,0.1402,5.58,0.6457,0.5592,0.6042
Client 23,9,6.04,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.4,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.51,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.88,0.22,0.0,2.58,11.66,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8659,0.1455,5.49,0.625,0.5431,0.6788
Client 23,10,6.58,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.35,0.22,0.0,2.85,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.1,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.09,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.22,0.0,2.53,12.98,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8756,0.1375,5.79,0.6416,0.5562,0.6207
Client 23,11,8.49,0.0,0.0,3.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.28,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.79,0.0,0.0,3.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.3,0.0,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.86,0.0,0.0,3.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.9,0.0,0.0,3.46,13.47,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9117,0.8763,0.1363,6.01,0.6424,0.5567,0.624
Client 23,12,7.55,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.47,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.31,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.65,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.87,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.25,0.0,0.0,2.43,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8771,0.1351,6.13,0.6382,0.5538,0.6386
Client 23,13,5.67,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.5,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.85,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.47,0.22,0.0,2.51,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8773,0.1343,6.2,0.6409,0.5555,0.6273
Client 23,14,5.9,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.77,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.62,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.71,0.22,0.0,3.08,12.16,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8792,0.1333,6.24,0.6454,0.5595,0.6052
Client 23,15,6.34,0.0,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.35,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.74,0.0,0.0,2.99,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.32,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.34,0.0,0.0,3.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.17,0.0,0.0,2.68,11.71,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8805,0.1322,6.34,0.6463,0.5603,0.6088
Client 23,16,8.94,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.35,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,9.0,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.99,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,9.45,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.71,0.22,0.0,2.72,14.1,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8824,0.1307,6.39,0.6512,0.5641,0.5907
Client 23,17,6.17,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.07,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.57,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.4,0.0,0.0,2.57,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8813,0.1314,6.45,0.6462,0.5604,0.6002
Client 23,18,6.0,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.12,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.07,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.56,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.48,0.22,0.0,2.56,12.86,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8792,0.131,6.38,0.6393,0.5545,0.642
Client 23,19,5.98,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.32,0.0,0.0,3.03,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.01,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.61,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.76,0.0,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.51,0.0,0.0,2.59,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8832,0.1275,6.51,0.6427,0.5574,0.6243
