Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.48,0.11,0.0,0.64,21.09,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5702,0.1912,0.5845,1.81,0.2554,0.1113,1.1633
Client 1,4,1.27,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.11,0.0,0.72,20.65,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6641,0.361,0.5162,1.49,0.3794,0.277,0.9554
Client 1,5,1.49,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.09,0.0,0.72,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.03,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.7,23.14,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7335,0.5388,0.4127,1.15,0.5347,0.4633,0.698
Client 1,6,1.89,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.09,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.87,21.94,1,100,25,TextMLP,IID,AGNEWS,0.69,0.736,0.6542,0.4073,0.86,0.6451,0.6173,0.5211
Client 1,7,2.11,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,1.03,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.27,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.06,0.0,1.01,23.12,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7692,0.7122,0.3584,0.74,0.7014,0.6837,0.4501
Client 1,8,2.48,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.49,23.14,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7895,0.7516,0.3229,0.66,0.7422,0.7312,0.3819
Client 1,9,2.76,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.05,0.0,0.0,1.28,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.02,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.04,0.0,1.57,24.39,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8033,0.7817,0.3062,0.6,0.7732,0.7676,0.3488
