Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,110.96,0.0,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.91,0.0,0.0,44.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,113.82,0.0,0.0,43.63,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,112.87,0.0,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,128.04,0.0,0.0,44.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,131.17,0.0,0.0,45.91,208.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5185,0.5137,1.7528,1.37,0.5056,0.5,1.8074
Client 1,4,111.26,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,111.13,0.0,0.0,43.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,113.99,0.0,0.0,42.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,120.91,0.0,0.0,43.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,131.16,0.0,0.0,44.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,130.89,0.0,0.0,43.87,206.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5705,0.5668,1.5492,1.25,0.5516,0.5471,1.6342
Client 1,5,109.59,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,111.0,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,111.89,0.0,0.0,44.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,112.31,0.0,0.0,44.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,127.03,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,130.22,0.0,0.0,44.86,205.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6047,0.6011,1.4073,1.18,0.5778,0.5734,1.5229
Client 1,6,110.63,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,112.27,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,109.92,0.0,0.0,43.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,109.67,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,129.32,0.0,0.0,44.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,132.43,0.0,0.0,44.31,208.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.635,0.6329,1.289,1.12,0.6013,0.5983,1.4389
Client 1,7,125.34,0.0,0.0,47.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,106.9,0.0,0.0,44.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,106.79,0.0,0.0,43.32,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,128.36,0.0,0.0,44.38,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,126.07,0.0,0.0,44.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,130.0,0.0,0.0,44.34,207.1,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6599,0.6574,1.2126,1.07,0.615,0.6115,1.3958
Client 1,8,129.86,0.0,0.0,44.24,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,109.93,0.0,0.0,43.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,110.54,0.0,0.0,42.48,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,110.88,0.0,0.0,44.04,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,129.76,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,130.33,0.0,0.0,45.19,207.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6798,0.6787,1.1274,1.05,0.6255,0.6237,1.3392
Client 1,9,127.51,0.0,0.0,44.49,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,109.05,0.0,0.0,44.58,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,110.23,0.0,0.0,42.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,117.88,0.0,0.0,47.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,135.01,0.0,0.0,51.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,125.65,0.0,0.0,45.23,218.86,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6938,0.6919,1.0886,1.03,0.6354,0.6329,1.3183
Client 1,10,108.73,0.0,0.0,44.68,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,118.61,0.0,0.0,42.52,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,122.35,0.0,0.0,42.53,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,125.61,0.0,0.0,44.71,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,137.57,0.0,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,128.19,0.0,0.0,46.01,211.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7036,0.7021,1.0316,1.07,0.6415,0.6395,1.2708
Client 1,11,129.68,0.0,0.0,47.34,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,111.55,0.0,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,131.15,0.0,0.0,49.82,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,111.28,0.0,0.0,44.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,129.63,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,128.2,0.0,0.0,46.6,213.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.7142,0.7145,1.0066,1.08,0.6468,0.6466,1.2657
Client 1,12,109.55,0.0,0.0,43.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,129.78,0.0,0.0,46.89,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,110.78,0.0,0.0,42.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,111.91,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,130.38,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,131.51,0.0,0.0,44.81,210.77,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7339,0.7317,0.9393,0.99,0.6565,0.6535,1.2326
Client 1,13,126.02,0.0,0.0,46.35,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,122.03,0.0,0.0,47.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,108.87,0.0,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,111.71,0.0,0.0,43.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,130.67,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,131.18,0.0,0.0,46.34,209.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7385,0.7378,0.9222,1.1,0.6558,0.6551,1.2197
Client 1,14,108.51,0.0,0.0,43.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,126.45,0.0,0.0,44.91,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,127.16,0.0,0.0,42.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,122.37,0.0,0.0,43.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,128.68,0.0,0.0,45.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,128.64,0.0,0.0,44.3,204.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7459,0.7444,0.9012,1.09,0.6543,0.6524,1.2376
Client 1,15,125.47,0.0,0.0,44.99,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,109.84,0.0,0.0,44.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,108.57,0.0,0.0,43.81,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,124.57,0.0,0.0,45.96,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,130.14,0.0,0.0,45.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,132.69,0.0,0.0,46.28,210.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7611,0.7599,0.8446,1.17,0.6647,0.663,1.2048
Client 1,16,105.66,0.0,0.0,44.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,107.82,0.0,0.0,43.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,108.89,0.0,0.0,43.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,127.11,0.0,0.0,50.79,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,128.64,0.0,0.0,44.15,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,130.51,0.0,0.0,43.78,211.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.75,0.757,0.7564,0.8574,2.17,0.6603,0.659,1.2112
Client 1,17,108.47,0.0,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,112.17,0.0,0.0,44.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,111.85,0.0,0.0,45.02,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,129.68,0.0,0.0,45.26,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,132.02,0.0,0.0,44.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,133.74,0.0,0.0,45.71,210.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7784,0.7776,0.7737,1.1,0.6709,0.6696,1.1672
Client 1,18,108.68,0.0,0.0,44.57,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,111.46,0.0,0.0,43.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,108.31,0.0,0.0,43.87,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,125.94,0.0,0.0,47.58,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,129.16,0.0,0.0,42.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,18,128.3,0.0,0.0,46.87,209.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.63,0.7829,0.782,0.7526,0.96,0.6727,0.6712,1.1648
