Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,23.16,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.81,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.63,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.18,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,23.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,24.10,65.85,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5711,0.5654,1.6005,1.3,0.5276,0.523,1.7261
Client 23,10,25.03,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.72,0.0,0.0,22.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.64,0.0,0.0,23.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.95,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,25.07,81.7,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5691,0.5581,1.5358,1.30,0.5353,0.5256,1.6770
