Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,2.54,0.07,26.68,4.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.93,0.2,0.0,8.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.74,0.12,27.73,5.15,98.37,1,100,23,CNN 16k,non-IID,CIFAR-10,1.38,0.4798,0.2598,1.6166,2.87,0.2232,0.1477,2.8001
Client 1,5,2.6,0.1,22.6,4.59,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.85,0.12,0.0,9.14,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.21,0.0,9.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.33,0.33,0.0,9.41,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.37,0.42,0.0,9.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.18,0.0,9.74,92.1,1,100,26,CNN 16k,non-IID,CIFAR-10,1.16,0.5835,0.2923,1.5325,2.95,0.2628,0.1794,2.6542
Client 1,6,7.19,0.21,0.0,9.95,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.29,0.34,0.0,9.8,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.92,0.23,0.0,10.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.65,0.27,0.0,10.13,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.87,0.24,0.0,9.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.84,0.25,0.0,10.19,90.23,1,100,27,CNN 16k,non-IID,CIFAR-10,1.02,0.6433,0.2881,1.3648,2.68,0.2579,0.1668,2.7483
Client 1,7,8.94,0.16,0.0,11.01,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.41,0.17,0.0,11.4,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.94,0.15,0.0,11.92,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.4,0.11,0.0,10.89,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.11,0.15,0.0,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.61,0.28,0.0,10.97,96.86,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5505,0.3372,1.6093,2.27,0.3078,0.2349,2.5602
Client 1,8,9.52,0.15,0.0,13.29,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.56,0.07,38.94,5.02,,2,133,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.23,0.14,0.0,12.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.43,0.08,46.03,6.93,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.78,0.06,48.41,5.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.94,0.15,0.0,12.78,125.13,1,100,27,CNN 16k,non-IID,CIFAR-10,1.31,0.5016,0.3915,1.8503,2.26,0.3417,0.2856,2.5723
Client 1,9,10.71,0.11,0.0,12.61,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.11,0.17,0.0,13.2,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.11,0.0,12.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.45,0.31,0.0,14.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.17,0.13,0.0,13.08,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.8,0.31,0.0,12.62,108.16,1,100,26,CNN 16k,non-IID,CIFAR-10,1.07,0.6166,0.3872,1.5453,2.34,0.3302,0.2738,2.4759
Client 1,10,12.68,0.17,0.0,13.9,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.37,0.12,0.0,15.13,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.72,0.16,0.0,14.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.89,0.19,0.0,14.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.75,0.13,0.0,15.2,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.58,0.15,0.0,14.7,111.88,1,100,27,CNN 16k,non-IID,CIFAR-10,1.17,0.5831,0.4165,1.4155,2.21,0.3639,0.2973,2.496
Client 1,11,5.73,0.06,38.11,6.23,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.35,0.06,37.33,6.58,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.33,0.06,78.07,6.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.96,0.16,0.0,18.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.38,0.06,52.37,6.81,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.11,0.1,0.0,16.14,153.97,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5106,0.4085,1.8868,2.4,0.3522,0.2891,2.399
Client 1,12,5.55,0.06,42.66,6.13,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.74,0.14,0.0,17.29,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.02,0.06,47.49,7.0,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.56,0.23,0.0,17.51,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.29,0.17,0.0,17.69,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.26,0.24,0.0,17.1,121.59,1,100,27,CNN 16k,non-IID,CIFAR-10,1.05,0.6092,0.4301,1.4685,2.43,0.357,0.2863,2.394
Client 1,13,16.96,0.09,0.0,17.55,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.52,0.09,0.0,17.1,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.82,0.09,0.0,17.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.28,0.1,0.0,18.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.47,0.18,0.0,18.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.38,0.12,0.0,17.83,120.69,1,100,26,CNN 16k,non-IID,CIFAR-10,1.14,0.5933,0.4823,1.4132,2.07,0.4197,0.3636,2.2434
