Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,3.15,0.14,37.96,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.99,0.14,44.29,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.19,0.14,37.68,1.21,67.47,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7873,0.7775,0.2597,6.01,0.5899,0.5066,0.6392
Client 1,9,4.34,0.14,18.82,1.25,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,20.03,1.41,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.03,0.14,20.74,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.09,0.14,19.45,1.23,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.64,0.14,27.71,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.06,0.14,24.89,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,15.47,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.25,0.14,31.51,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,33.51,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.37,0.14,37.69,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.35,0.14,37.56,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.51,0.14,35.72,1.18,61.7,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7947,0.7896,0.2482,5.56,0.635,0.5492,0.5604
Client 1,10,6.69,0.14,22.47,1.52,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.73,0.14,30.18,1.53,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.11,0.14,30.21,1.31,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.84,0.14,24.75,1.38,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,33.97,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.56,0.14,30.27,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.13,0.14,18.04,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.62,0.14,44.63,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.1,0.14,35.09,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.65,0.14,46.62,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.26,0.14,43.17,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,45.33,1.26,70.97,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.7997,0.2377,5.31,0.6394,0.5533,0.5631
Client 1,11,5.83,0.14,24.48,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.19,0.14,31.63,1.66,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.0,0.14,27.16,1.5,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.7,0.14,28.73,1.55,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.53,0.14,36.86,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.5,0.14,28.13,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.94,0.14,35.02,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.16,0.14,47.24,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.75,0.14,31.22,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.25,0.14,42.95,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.23,0.14,45.22,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.08,0.14,51.34,1.68,75.91,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.824,0.8199,0.2191,5.26,0.6482,0.5613,0.5351
Client 1,12,5.49,0.14,21.74,1.61,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.1,0.14,28.18,1.62,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.28,0.14,23.04,1.57,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.14,22.33,1.65,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.57,0.14,32.64,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.92,0.14,20.51,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.36,0.14,29.91,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.37,0.14,44.96,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.51,0.14,24.38,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.96,0.14,40.64,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.47,0.14,43.82,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.48,0.14,46.79,1.49,73.69,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8302,0.8251,0.2128,5.2,0.6549,0.5673,0.5375
Client 1,13,7.17,0.14,27.4,1.66,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.22,0.14,35.66,1.79,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.86,0.14,28.99,1.62,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.32,0.14,31.76,1.67,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.13,0.14,39.83,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.04,0.14,30.02,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.88,0.14,36.63,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.71,0.14,53.89,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.75,0.14,30.04,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.97,0.14,51.11,1.77,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.94,0.14,48.7,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.76,0.14,51.94,1.57,78.59,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8265,0.8233,0.2178,5.17,0.653,0.566,0.5339
Client 1,14,6.64,0.14,30.75,1.72,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.23,0.14,36.65,2.1,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.13,0.14,27.04,1.91,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.56,0.14,32.03,1.91,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.46,0.14,38.25,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.69,0.14,48.65,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.31,0.14,45.4,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.02,0.14,56.67,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.07,0.14,26.28,2.05,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.45,0.14,53.81,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.31,0.14,50.12,1.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,6.85,0.14,55.27,2.08,83.37,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8206,0.2182,4.97,0.6577,0.5698,0.5248
Client 1,15,6.17,0.14,30.78,1.92,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.72,0.14,33.37,2.15,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.47,0.14,28.91,1.91,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.69,0.14,31.82,2.03,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.8,0.14,38.85,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.93,0.14,49.65,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.89,0.14,43.36,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.44,0.14,59.52,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.52,0.14,29.85,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.05,0.14,52.74,2.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.24,0.14,48.7,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.1,0.14,59.35,1.95,86.34,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8138,0.8095,0.2282,5.23,0.6615,0.5741,0.5055
Client 1,16,6.97,0.14,36.28,1.99,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.51,0.14,37.47,2.09,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.34,0.14,34.46,2.04,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.0,0.14,38.81,2.75,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.69,0.14,45.5,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.8,0.14,57.55,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.2,0.14,61.47,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.88,0.14,58.99,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.39,0.14,39.99,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.61,0.14,61.81,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.71,0.14,57.84,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.24,0.14,67.08,2.03,95.12,1,100,30,TextMLP,non-IID,AGNEWS,0.4,0.8159,0.8104,0.2268,5.55,0.6563,0.5685,0.5344
