Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,3.15,0.14,37.96,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.99,0.14,44.29,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.19,0.14,37.68,1.21,67.47,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7873,0.7775,0.2597,6.01,0.5899,0.5066,0.6392
Client 1,9,4.34,0.14,18.82,1.25,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,20.03,1.41,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.03,0.14,20.74,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.09,0.14,19.45,1.23,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.64,0.14,27.71,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.06,0.14,24.89,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,15.47,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.25,0.14,31.51,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,33.51,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.37,0.14,37.69,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.35,0.14,37.56,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.51,0.14,35.72,1.18,61.7,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7947,0.7896,0.2482,5.56,0.635,0.5492,0.5604
