Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,3.15,0.14,37.96,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.99,0.14,44.29,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.19,0.14,37.68,1.21,67.47,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7873,0.7775,0.2597,6.01,0.5899,0.5066,0.6392
Client 1,9,4.34,0.14,18.82,1.25,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.45,0.14,20.03,1.41,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.03,0.14,20.74,1.28,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.09,0.14,19.45,1.23,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.64,0.14,27.71,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.06,0.14,24.89,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.31,0.14,15.47,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.25,0.14,31.51,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.22,0.14,33.51,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.37,0.14,37.69,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.35,0.14,37.56,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.51,0.14,35.72,1.18,61.7,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7947,0.7896,0.2482,5.56,0.635,0.5492,0.5604
Client 1,10,6.69,0.14,22.47,1.52,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.73,0.14,30.18,1.53,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.11,0.14,30.21,1.31,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.84,0.14,24.75,1.38,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,33.97,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.56,0.14,30.27,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.13,0.14,18.04,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.62,0.14,44.63,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.1,0.14,35.09,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.65,0.14,46.62,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.26,0.14,43.17,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,45.33,1.26,70.97,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.7997,0.2377,5.31,0.6394,0.5533,0.5631
Client 1,11,5.83,0.14,24.48,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.19,0.14,31.63,1.66,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.0,0.14,27.16,1.5,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.7,0.14,28.73,1.55,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.53,0.14,36.86,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.5,0.14,28.13,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.94,0.14,35.02,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.16,0.14,47.24,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.75,0.14,31.22,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.25,0.14,42.95,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.23,0.14,45.22,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.08,0.14,51.34,1.68,75.91,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.824,0.8199,0.2191,5.26,0.6482,0.5613,0.5351
Client 1,12,5.49,0.14,21.74,1.61,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.1,0.14,28.18,1.62,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.28,0.14,23.04,1.57,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.26,0.14,22.33,1.65,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.57,0.14,32.64,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.92,0.14,20.51,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.36,0.14,29.91,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.37,0.14,44.96,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.51,0.14,24.38,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.96,0.14,40.64,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.47,0.14,43.82,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.48,0.14,46.79,1.49,73.69,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8302,0.8251,0.2128,5.2,0.6549,0.5673,0.5375
