Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,24.18,0.0,0.0,58.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,72.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,53.09,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.00,114.08,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.5730,1.5212,1.29,0.5421,0.5396,1.668
Client 23,10,23.53,0.0,0.0,72.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,55.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,70.97,114.25,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.582,1.4839,1.28,0.551,0.5495,1.6292
Client 23,11,24.00,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.49,0.0,0.0,33.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.88,107.38,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5901,0.5844,1.4752,1.27,0.5531,0.5470,1.6468
Client 23,12,26.23,0.0,0.0,65.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.68,0.0,0.0,32.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,29.41,117.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5908,1.4617,1.27,0.5554,0.5504,1.6377
Client 23,13,24.6,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,55.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.84,0.0,0.0,28.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,58.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.51,106.50,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6026,0.5968,1.4148,1.26,0.5593,0.5530,1.5999
Client 23,14,25.20,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,37.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.65,0.0,0.0,61.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.15,0.0,0.0,42.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.20,115.81,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6075,0.6033,1.3934,1.25,0.5613,0.5580,1.6001
Client 23,15,25.2,0.0,0.0,35.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,60.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.54,0.0,0.0,60.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.00,0.0,0.0,27.66,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6123,0.6106,1.369,1.24,0.5646,0.5622,1.5707
Client 23,16,23.81,0.0,0.0,60.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.06,0.0,0.0,38.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.37,0.0,0.0,29.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.52,0.0,0.0,52.47,116.24,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6136,0.6107,1.3755,1.25,0.5627,0.558,1.5938
Client 23,17,24.74,0.0,0.0,61.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,45.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.66,0.0,0.0,40.20,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,61.65,104.83,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6171,0.6142,1.3810,1.25,0.5657,0.5599,1.6052
Client 23,18,23.04,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.55,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.33,0.0,0.0,54.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.74,0.0,0.0,45.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.92,0.0,0.0,69.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.71,0.0,0.0,61.79,119.23,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6220,0.6196,1.343,1.24,0.5675,0.5641,1.5714
Client 23,19,24.55,0.0,0.0,40.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.93,0.0,0.0,44.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.62,0.0,0.0,38.74,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.83,0.0,0.0,70.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.86,0.0,0.0,57.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.96,112.9,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6289,0.6260,1.3152,1.23,0.5711,0.5674,1.5621
Client 23,20,24.45,0.0,0.0,36.37,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.60,0.0,0.0,33.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.90,0.0,0.0,44.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,56.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.92,0.0,0.0,69.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.52,0.0,0.0,38.08,114.92,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6274,1.3044,1.23,0.5718,0.5677,1.5550
