Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.65,0.0,0.0,68.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,55.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.12,114.49,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5841,0.583,1.4775,1.28,0.550,0.5494,1.6310
Client 23,11,23.99,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.28,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,43.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.50,0.0,0.0,33.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.94,107.42,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5898,0.5833,1.4755,1.27,0.5532,0.5463,1.6481
Client 23,12,26.25,0.0,0.0,65.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.47,0.0,0.0,44.4,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,29.01,117.40,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5914,1.4603,1.27,0.5550,0.5509,1.6386
Client 23,13,24.6,0.0,0.0,39.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,55.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.63,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,37.72,106.47,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.5970,1.4207,1.26,0.5591,0.5543,1.6020
