Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,23.76,0.0,0.0,53.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.34,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,72.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,66.94,114.17,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5742,0.5718,1.5214,1.29,0.5426,0.5395,1.666
Client 23,10,23.52,0.0,0.0,72.37,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,68.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.0,0.0,71.44,114.36,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.582,1.4742,1.28,0.551,0.5497,1.6270
Client 23,11,24.00,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.0,0.0,55.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,43.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.73,107.35,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5896,0.5846,1.4743,1.27,0.5528,0.5463,1.6464
Client 23,12,26.23,0.0,0.0,66.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.46,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,51.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,28.92,117.30,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5897,1.4634,1.27,0.5547,0.5505,1.6377
Client 23,13,24.6,0.0,0.0,40.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.52,106.49,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6013,0.5978,1.4186,1.26,0.5591,0.5528,1.5994
Client 23,14,25.17,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,38.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.62,0.0,0.0,61.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.16,0.0,0.0,41.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.61,0.0,0.0,27.17,115.87,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6078,0.6043,1.4007,1.25,0.5616,0.5583,1.6006
Client 23,15,25.2,0.0,0.0,35.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.09,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,60.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.0,0.0,60.90,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.7,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,27.70,103.5,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6126,0.6097,1.367,1.24,0.5655,0.5618,1.5759
Client 23,16,23.83,0.0,0.0,60.41,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,38.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.37,0.0,0.0,29.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.51,0.0,0.0,52.39,116.22,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6135,0.6092,1.3745,1.25,0.5623,0.559,1.5965
Client 23,17,24.75,0.0,0.0,61.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,29.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,45.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,31.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.66,0.0,0.0,40.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,61.68,104.85,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6163,0.6127,1.3796,1.25,0.5648,0.5603,1.6035
Client 23,18,23.02,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,64.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.35,0.0,0.0,54.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.77,0.0,0.0,45.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.91,0.0,0.0,69.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.70,0.0,0.0,61.72,119.38,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6228,0.6216,1.343,1.24,0.5678,0.5650,1.5741
