Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.86,0.0,0.0,31.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,71.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,27.7,115.38,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5243,0.5198,1.720,1.38,0.5070,0.4997,1.7975
Client 23,6,26.08,0.0,0.0,54.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,69.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.97,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.62,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.14,113.83,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5430,0.5392,1.6381,1.34,0.5194,0.5159,1.7418
Client 23,7,24.60,0.0,0.0,46.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,47.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.42,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.59,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,48.84,92.10,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5530,0.5486,1.5801,1.32,0.5295,0.522,1.6977
Client 23,8,24.76,0.0,0.0,34.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.0,0.0,48.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.84,108.33,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5635,0.5605,1.5633,1.31,0.5367,0.532,1.6869
Client 23,9,23.76,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.0,0.0,62.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,67.21,114.22,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5754,0.5738,1.5131,1.29,0.5419,0.5402,1.670
Client 23,10,23.54,0.0,0.0,72.33,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,68.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,54.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,70.83,114.20,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5844,0.583,1.4832,1.28,0.551,0.5500,1.6293
Client 23,11,23.96,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.50,0.0,0.0,33.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,64.23,107.39,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5879,0.5851,1.4766,1.27,0.5528,0.5472,1.6477
Client 23,12,26.25,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.47,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,29.17,117.29,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5905,1.4623,1.27,0.5551,0.5516,1.6391
Client 23,13,24.6,0.0,0.0,39.80,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,55.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.70,106.35,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.5982,1.4194,1.26,0.5590,0.5542,1.6009
Client 23,14,25.19,0.0,0.0,50.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,37.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,42.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,26.97,115.87,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6075,0.6048,1.3974,1.25,0.5611,0.5574,1.6005
