Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,16,23.82,0.0,0.0,60.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,38.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.35,0.0,0.0,29.31,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,52.71,116.03,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6099,1.3771,1.25,0.5624,0.559,1.5934
Client 23,17,24.74,0.0,0.0,62.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,45.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.0,0.0,32.13,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,40.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.82,0.0,0.0,61.61,104.67,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.6116,1.3831,1.25,0.5648,0.5595,1.6002
Client 23,18,23.02,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.55,0.0,0.0,64.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.37,0.0,0.0,54.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.75,0.0,0.0,45.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.93,0.0,0.0,69.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.67,0.0,0.0,61.67,119.32,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6224,0.6200,1.342,1.24,0.5670,0.5643,1.5720
Client 23,19,24.57,0.0,0.0,40.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.92,0.0,0.0,43.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.63,0.0,0.0,38.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.86,0.0,0.0,70.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.86,0.0,0.0,57.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.23,113.0,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6297,0.6261,1.3167,1.23,0.5701,0.5675,1.5618
Client 23,20,24.46,0.0,0.0,36.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.58,0.0,0.0,33.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.94,0.0,0.0,45.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.15,0.0,0.0,56.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.90,0.0,0.0,69.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.0,0.0,38.19,114.81,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6262,1.3064,1.23,0.5710,0.5681,1.5561
