Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.25,0.22,0.0,2.4,18.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8634,0.1473,5.86,0.6306,0.5472,0.6371
Client 23,5,6.09,0.22,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.22,0.0,10.34,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.22,0.0,11.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.22,0.0,12.44,20.46,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.869,0.1423,5.84,0.6375,0.5527,0.6271
Client 23,6,6.42,0.22,0.0,6.54,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.95,0.22,0.0,11.57,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.43,0.22,0.0,3.69,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.31,0.22,0.0,3.77,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.22,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.22,0.22,0.0,8.71,20.49,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8682,0.1422,5.98,0.6312,0.5479,0.6409
Client 23,7,6.77,0.22,0.0,10.46,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.94,0.22,0.0,10.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.19,0.22,0.0,7.54,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.21,0.22,0.0,7.75,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.22,0.0,9.94,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.39,0.22,0.0,11.52,22.23,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.874,0.1375,5.93,0.6456,0.5587,0.6071
Client 23,8,6.21,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.22,0.0,12.18,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.86,0.22,0.0,11.63,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.77,0.22,0.0,3.68,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.22,0.0,11.69,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.22,0.0,5.37,20.59,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8779,0.1345,6.0,0.6455,0.5595,0.5979
Client 23,9,6.48,0.22,0.0,3.37,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.91,0.22,0.0,6.2,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.12,0.22,0.0,5.71,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.32,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.82,0.22,0.0,4.39,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.22,0.0,12.33,20.4,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.879,0.1333,6.1,0.6455,0.5593,0.609
Client 23,10,6.7,0.22,0.0,9.47,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.93,0.22,0.0,4.28,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.88,0.22,0.0,3.59,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.42,0.22,0.0,7.58,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.02,0.22,0.0,10.38,18.74,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.88,0.1316,6.23,0.6454,0.5593,0.6075
Client 23,11,6.11,0.22,0.0,12.44,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.03,0.22,0.0,10.26,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.22,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.35,0.22,0.0,12.46,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.22,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.22,0.0,7.41,21.1,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8828,0.1289,6.24,0.6481,0.5615,0.6034
Client 23,12,6.54,0.22,0.0,5.88,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.22,0.0,9.42,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.22,0.22,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.55,0.22,0.0,9.55,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.22,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.04,0.22,0.0,11.49,19.86,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8828,0.1287,6.25,0.6461,0.5597,0.6139
Client 23,13,5.94,0.22,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.7,0.22,0.0,9.54,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.54,0.22,0.0,9.61,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.52,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.22,0.0,11.38,19.26,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8871,0.1248,6.29,0.6525,0.565,0.593
