Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.25,0.22,0.0,2.4,18.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8634,0.1473,5.86,0.6306,0.5472,0.6371
Client 23,5,6.09,0.22,0.0,11.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.84,0.22,0.0,10.34,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.45,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.22,0.0,11.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.22,0.0,12.44,20.46,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.869,0.1423,5.84,0.6375,0.5527,0.6271
Client 23,6,6.42,0.22,0.0,6.54,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.95,0.22,0.0,11.57,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.43,0.22,0.0,3.69,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.31,0.22,0.0,3.77,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.22,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.22,0.22,0.0,8.71,20.49,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8682,0.1422,5.98,0.6312,0.5479,0.6409
Client 23,7,6.77,0.22,0.0,10.46,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.94,0.22,0.0,10.78,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.19,0.22,0.0,7.54,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.21,0.22,0.0,7.75,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.22,0.0,9.94,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.39,0.22,0.0,11.52,22.23,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.874,0.1375,5.93,0.6456,0.5587,0.6071
Client 23,8,6.21,0.22,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.75,0.22,0.0,12.18,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.86,0.22,0.0,11.63,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.77,0.22,0.0,3.68,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.22,0.0,11.69,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.22,0.0,5.37,20.59,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8779,0.1345,6.0,0.6455,0.5595,0.5979
