Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,28.23,0.13,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.41,0.12,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.05,0.11,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,29.42,0.1,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,29.26,0.3,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.25,0.07,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,28.71,0.11,0.0,26.43,89.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7282,0.6261,0.979,2.13,0.5097,0.4672,1.779
Client 1,6,26.72,0.07,0.0,25.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.24,0.26,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.5,0.11,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.77,0.13,0.0,26.57,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.53,0.12,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.24,0.11,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.1,0.1,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,29.09,0.3,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.01,0.07,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,32.54,0.11,0.0,29.11,94.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7475,0.6508,0.8905,2.09,0.5232,0.4837,1.6905
Client 1,7,28.54,0.0,0.0,26.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.85,0.0,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.35,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.58,0.0,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.92,0.0,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.69,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,29.16,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.15,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,29.3,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,29.54,0.0,0.0,26.84,76.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7678,0.6843,0.8241,2.0,0.5414,0.5045,1.6543
Client 1,8,27.53,0.07,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.61,0.26,0.0,27.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.4,0.11,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.37,0.13,0.0,26.37,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.73,0.12,0.0,26.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.79,0.11,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.5,0.1,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,30.55,0.3,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.27,0.07,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,29.62,0.11,0.0,27.95,94.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7749,0.6909,0.7878,2.1,0.5348,0.4973,1.6589
Client 1,9,29.12,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.38,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.64,0.0,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.7,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.94,0.0,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.59,0.0,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,29.4,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.5,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,29.84,0.0,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,28.32,0.0,0.0,29.98,76.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.798,0.7202,0.6985,2.05,0.5462,0.5108,1.6182
