Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,27.94,0.0,0.0,33.95,88.23,1,90,21,CNN 64k,non-IID,CIFAR10,0.73,0.746,0.6227,0.8983,2.26,0.4972,0.454,1.8514
Client 1,6,26.92,0.0,0.0,36.05,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,25.77,0.0,0.0,33.83,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,25.93,0.0,0.0,34.93,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,25.17,0.0,0.0,30.79,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.43,0.0,0.0,33.66,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.63,0.0,0.0,36.25,79.56,1,87,21,CNN 64k,non-IID,CIFAR10,0.67,0.7676,0.6458,0.8098,2.25,0.5047,0.4599,1.8212
Client 1,7,27.83,0.0,0.0,43.69,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.52,0.0,0.0,43.2,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.19,0.0,0.0,45.59,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.13,0.0,0.0,43.18,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.72,0.0,0.0,38.31,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,27.17,0.0,0.0,27.37,87.85,1,97,21,CNN 64k,non-IID,CIFAR10,0.64,0.7794,0.6657,0.7714,2.24,0.5111,0.4703,1.821
Client 1,8,26.17,0.0,0.0,29.46,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.87,0.0,0.0,38.94,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.22,0.0,0.0,39.52,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.94,0.0,0.0,27.18,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.3,0.0,0.0,29.63,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.22,0.0,0.0,37.89,81.46,1,84,21,CNN 64k,non-IID,CIFAR10,0.58,0.7976,0.6912,0.6972,2.32,0.5187,0.4817,1.7863
Client 1,9,28.11,0.0,0.0,36.41,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.87,0.0,0.0,37.08,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.38,0.0,0.0,37.15,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.47,0.0,0.0,30.41,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.5,0.0,0.0,32.38,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.21,0.0,0.0,39.21,81.64,1,81,21,CNN 64k,non-IID,CIFAR10,0.54,0.8153,0.713,0.6167,2.21,0.5289,0.4901,1.7145
Client 1,10,26.7,0.0,0.0,28.35,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.18,0.0,0.0,23.62,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.4,0.0,0.0,35.38,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.09,0.0,0.0,31.64,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.25,0.0,0.0,41.22,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.38,0.0,0.0,39.6,86.04,1,83,21,CNN 64k,non-IID,CIFAR10,0.51,0.8253,0.7324,0.5966,2.21,0.5387,0.5012,1.7143
Client 1,11,27.35,0.0,0.0,43.71,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.67,0.0,0.0,29.67,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.82,0.0,0.0,37.66,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.86,0.0,0.0,41.44,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.6,0.0,0.0,25.78,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.03,0.0,0.0,41.51,86.71,1,81,21,CNN 64k,non-IID,CIFAR10,0.47,0.837,0.7455,0.5432,2.27,0.5366,0.4995,1.7222
Client 1,12,26.97,0.0,0.0,31.62,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.19,0.0,0.0,42.04,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.41,0.0,0.0,36.48,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.76,0.0,0.0,43.23,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.11,0.0,0.0,40.84,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.79,0.0,0.0,42.32,85.39,1,80,21,CNN 64k,non-IID,CIFAR10,0.45,0.8446,0.7563,0.5105,2.3,0.5385,0.5024,1.6993
Client 1,13,26.21,0.0,0.0,41.73,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.72,0.0,0.0,40.75,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.93,0.0,0.0,37.98,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.52,0.0,0.0,35.95,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.33,0.0,0.0,43.11,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.54,0.0,0.0,37.18,85.27,1,84,21,CNN 64k,non-IID,CIFAR10,0.43,0.8518,0.7676,0.4878,2.25,0.5375,0.5014,1.7023
Client 1,14,26.01,0.0,0.0,32.39,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.42,0.0,0.0,30.15,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.57,0.0,0.0,43.34,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.2,0.0,0.0,37.98,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.8,0.0,0.0,37.99,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.0,0.0,0.0,43.7,87.56,1,80,21,CNN 64k,non-IID,CIFAR10,0.4,0.8628,0.774,0.4515,2.34,0.5353,0.4965,1.7182
Client 1,15,25.69,0.0,0.0,37.15,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.0,0.0,0.0,28.0,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,24.48,0.0,0.0,36.85,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.94,0.0,0.0,31.11,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,27.49,0.0,0.0,39.97,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.62,0.0,0.0,39.37,82.89,1,83,21,CNN 64k,non-IID,CIFAR10,0.37,0.8724,0.7936,0.4203,2.32,0.5417,0.5059,1.7122
Client 1,16,27.27,0.0,0.0,35.27,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.66,0.0,0.0,40.43,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.75,0.0,0.0,41.74,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.01,0.0,0.0,29.11,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.99,0.0,0.0,42.74,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.02,0.0,0.0,29.58,85.91,1,93,21,CNN 64k,non-IID,CIFAR10,0.35,0.8799,0.8058,0.3949,2.33,0.5412,0.5062,1.7163
Client 1,17,26.45,0.0,0.0,34.01,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.01,0.0,0.0,37.44,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,24.7,0.0,0.0,36.99,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.46,0.0,0.0,36.13,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.15,0.0,0.0,27.49,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.64,0.0,0.0,25.08,79.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8841,0.8176,0.3687,2.38,0.5465,0.5148,1.6673
