Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,15.38,0.05,0.0,11.43,89.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.95,0.6267,0.5567,1.3442,2.26,0.4669,0.4198,1.95
Client 23,5,10.71,0.05,0.0,8.68,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.75,0.05,0.0,8.74,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,15.49,0.05,0.0,13.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,12.28,0.05,44.18,10.23,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.12,0.3,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,15.45,0.05,0.0,11.69,89.15,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6201,0.585,1.4376,2.29,0.4886,0.4486,1.83
Client 23,6,10.18,0.05,0.0,9.04,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.06,0.05,0.0,8.26,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,16.86,0.05,0.0,12.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,13.75,0.05,0.0,10.72,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.81,0.3,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,14.31,0.05,0.0,11.17,90.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.9,0.6405,0.604,1.2985,2.28,0.4941,0.4547,1.8512
Client 23,7,10.75,0.05,0.0,9.01,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.1,0.05,0.0,8.69,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,14.72,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,14.46,0.05,0.0,11.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.4,0.3,0.0,26.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.68,0.05,0.0,11.08,86.73,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6608,0.6286,1.2659,2.18,0.5182,0.4837,1.7526
Client 23,8,10.41,0.05,0.0,8.58,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.16,0.05,0.0,7.95,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,14.89,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.21,0.05,0.0,10.62,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,28.54,0.3,0.0,26.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.33,0.05,0.0,10.18,88.61,1,100,45,CNN 64k,non-IID,CIFAR10,0.82,0.6731,0.6413,1.2369,2.17,0.5204,0.4889,1.7023
Client 23,9,10.74,0.05,0.0,8.51,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.34,0.05,0.0,9.07,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,15.53,0.05,0.0,12.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.91,0.05,0.0,10.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.34,0.3,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.98,0.05,0.0,11.46,93.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.79,0.6852,0.6607,1.197,2.24,0.5235,0.4913,1.7079
Client 23,10,10.54,0.05,0.0,8.68,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.6,0.05,0.0,8.94,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.58,0.05,0.0,12.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.79,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.17,0.3,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.01,0.05,0.0,11.11,92.63,1,100,45,CNN 64k,non-IID,CIFAR10,0.75,0.6979,0.6802,1.0958,2.18,0.5317,0.5008,1.6905
Client 23,11,10.14,0.05,0.0,8.3,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.19,0.05,0.0,9.6,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.96,0.05,0.0,11.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.91,0.05,0.0,10.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.24,0.3,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.09,0.05,0.0,10.23,90.2,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.7018,0.6824,1.0307,2.2,0.5285,0.4987,1.6889
Client 23,12,10.99,0.05,0.0,8.28,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.67,0.05,0.0,9.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.37,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.05,0.05,0.0,10.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.57,0.3,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.58,0.05,0.0,10.68,90.53,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7166,0.7041,1.0749,2.24,0.5322,0.5038,1.6812
Client 23,13,10.83,0.05,0.0,8.51,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.46,0.05,0.0,8.53,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.17,0.05,0.0,12.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.03,0.05,0.0,11.52,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,29.7,0.3,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.7,0.05,0.0,11.4,90.56,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7281,0.7164,0.9327,2.17,0.539,0.5109,1.6439
Client 23,14,9.95,0.05,0.0,9.23,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.15,0.05,0.0,8.61,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,13.98,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.17,0.05,0.0,10.96,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.77,0.05,61.18,11.48,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.68,0.05,0.0,10.64,86.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6619,0.6571,1.2576,2.15,0.5434,0.5127,1.6513
Client 23,15,10.57,0.05,0.0,8.47,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.75,0.05,0.0,7.65,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,15.13,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.09,0.05,0.0,9.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.17,0.05,0.0,10.88,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.18,0.05,0.0,9.74,26.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6697,0.6652,1.2647,2.21,0.5366,0.5028,1.6634
Client 23,16,10.54,0.05,0.0,8.87,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.37,0.05,0.0,8.71,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,14.81,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.9,0.05,0.0,10.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.88,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.97,0.05,0.0,10.74,28.75,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6745,0.6717,1.2342,2.16,0.5429,0.5111,1.63
Client 23,17,11.68,0.05,0.0,9.78,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.01,0.05,0.0,8.41,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,15.48,0.05,0.0,11.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.73,0.05,0.0,10.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.35,0.05,0.0,10.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.98,0.05,0.0,10.49,27.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6799,0.6744,1.2506,2.32,0.5432,0.5129,1.6395
Client 23,18,10.66,0.05,0.0,9.1,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.69,0.05,0.0,9.8,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,14.75,0.05,0.0,11.55,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.93,0.05,0.0,11.54,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,16.1,0.05,0.0,12.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.44,0.05,0.0,12.09,29.82,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6791,0.6781,1.1944,2.27,0.5415,0.5118,1.6486
