Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,28.42,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.74,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.99,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.84,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,32.39,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.57,0.0,0.0,28.23,98.77,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.528,0.5228,1.6973,1.37,0.5109,0.505,1.7703
Client 23,6,26.4,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.49,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,29.19,0.0,0.0,28.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.53,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.64,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.11,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,29.7,0.0,0.0,34.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,30.33,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.29,0.0,0.0,28.33,101.47,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5365,1.6695,1.34,0.52,0.5133,1.7593
Client 23,7,25.97,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.27,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.88,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.14,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.21,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.02,0.0,0.0,26.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.46,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,28.31,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,28.1,0.0,0.0,25.72,91.84,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.551,0.5468,1.6211,1.33,0.5263,0.5209,1.7146
Client 23,8,23.81,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.65,0.0,0.0,28.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.61,0.0,0.0,27.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.09,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.73,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.66,0.0,0.0,27.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.67,0.0,0.0,26.81,90.22,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5628,0.5588,1.5684,1.31,0.534,0.529,1.6828
Client 23,9,26.36,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.25,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.01,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.17,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.5,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.05,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.41,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.38,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.79,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.73,0.0,0.0,25.5,89.81,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5689,0.5672,1.5364,1.31,0.5366,0.5343,1.6664
Client 23,10,24.25,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.56,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.71,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.39,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.52,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.75,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,28.19,0.0,0.0,26.73,91.3,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5744,1.5084,1.29,0.5438,0.5399,1.645
Client 23,11,25.61,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,28.24,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.94,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.99,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.1,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.56,0.0,0.0,27.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.01,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.53,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.19,0.0,0.0,25.93,90.35,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5836,0.5796,1.4865,1.28,0.5453,0.5402,1.6347
Client 23,12,26.58,0.0,0.0,27.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.71,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.94,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.89,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.01,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.64,0.0,0.0,27.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.26,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.16,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.38,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.75,0.0,0.0,27.39,91.09,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5891,0.5857,1.4651,1.28,0.5481,0.5437,1.6292
Client 23,13,25.39,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.15,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.86,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.67,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.18,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.69,0.0,0.0,26.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.16,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.65,0.0,0.0,26.04,90.84,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5949,0.591,1.4424,1.27,0.5516,0.5469,1.6115
Client 23,14,24.62,0.0,0.0,27.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.61,0.0,0.0,29.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.27,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,29.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.01,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.2,0.0,0.0,28.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.24,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.23,0.0,0.0,27.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.47,0.0,0.0,27.08,93.76,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5916,1.4457,1.28,0.5495,0.5447,1.6232
Client 23,15,27.91,0.0,0.0,28.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.85,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,30.96,0.0,0.0,30.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.11,0.0,0.0,27.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,31.67,0.0,0.0,32.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.39,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.21,0.0,0.0,29.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,29.8,0.0,0.0,29.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,30.6,0.0,0.0,29.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,28.25,0.0,0.0,28.07,103.49,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6028,0.5986,1.4164,1.27,0.5539,0.5491,1.6076
Client 23,16,26.34,0.0,0.0,28.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.48,0.0,0.0,26.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,30.79,0.0,0.0,29.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,28.78,0.0,0.0,28.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,29.46,0.0,0.0,31.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.8,0.0,0.0,27.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.61,0.0,0.0,29.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,30.21,0.0,0.0,29.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,30.3,0.0,0.0,30.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,28.33,0.0,0.0,28.97,101.46,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6065,0.6034,1.3941,1.27,0.554,0.5501,1.599
Client 23,17,28.91,0.0,0.0,27.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,29.27,0.0,0.0,28.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,34.03,0.0,0.0,35.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,28.25,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,29.73,0.0,0.0,29.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,29.72,0.0,0.0,28.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,29.69,0.0,0.0,29.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,29.73,0.0,0.0,28.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,30.48,0.0,0.0,30.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,28.92,0.0,0.0,28.29,112.24,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6083,1.375,1.27,0.5552,0.5523,1.5849
Client 23,18,27.73,0.0,0.0,28.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.2,0.0,0.0,28.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,31.85,0.0,0.0,31.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,28.44,0.0,0.0,27.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.94,0.0,0.0,29.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.73,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,29.72,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,33.48,0.0,0.0,34.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,30.55,0.0,0.0,30.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,28.31,0.0,0.0,28.22,108.78,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6125,1.3672,1.27,0.5565,0.5535,1.5853
