Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.21,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.14,0.0,2.31,10.68,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8038,0.8019,0.2372,5.98,0.6644,0.5776,0.4825
Client 1,6,7.22,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.23,0.14,0.0,2.52,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.35,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.05,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.13,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.43,0.14,0.0,2.39,10.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8011,0.2347,6.45,0.6575,0.5702,0.5214
Client 1,7,6.88,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.19,0.14,0.0,2.41,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.59,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.96,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.13,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.36,0.14,0.0,2.53,11.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8064,0.2306,6.9,0.6624,0.575,0.503
Client 1,8,7.68,0.14,0.0,2.45,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.6,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.4,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.4,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.41,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.06,0.14,0.0,2.3,10.94,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8074,0.2266,7.02,0.6657,0.5758,0.5125
Client 1,9,7.18,0.14,0.0,2.33,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.46,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.15,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.91,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.8,0.14,0.0,2.34,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8129,0.808,0.2266,7.33,0.6619,0.5738,0.515
Client 1,10,7.52,0.14,0.0,2.35,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.56,0.14,0.0,2.82,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.62,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.36,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.09,0.14,0.0,2.28,11.2,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8079,0.2262,7.33,0.6608,0.5725,0.5238
Client 1,11,7.21,0.14,0.0,2.47,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.87,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.64,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.2,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.19,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.46,0.14,0.0,2.41,10.99,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8074,0.227,7.48,0.6643,0.5749,0.5202
