Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.92,0.0,0.0,8.66,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,11.29,21.08,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.833,0.2638,0.48,0.8247,0.8237,0.2756
Client 23,5,6.13,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.94,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.12,0.0,0.0,8.35,20.62,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8346,0.2601,0.48,0.8251,0.8249,0.273
Client 23,6,6.68,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.66,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.77,0.0,0.0,5.55,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.15,0.0,0.0,11.32,19.56,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8371,0.2565,0.47,0.8268,0.8265,0.2702
Client 23,7,5.97,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.61,0.0,0.0,9.5,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.75,0.0,0.0,8.39,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.72,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.32,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.14,0.0,0.0,12.95,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.46,0.0,0.0,8.5,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.13,0.0,0.0,2.49,21.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2534,0.46,0.8301,0.8295,0.2658
