Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.84,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.0,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.71,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.63,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.67,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.0,0.0,2.45,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8529,0.1572,5.33,0.6199,0.5384,0.6763
Client 23,4,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.33,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.92,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.23,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.07,0.0,0.0,2.44,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.862,0.1501,5.63,0.6333,0.5492,0.6365
Client 23,5,6.39,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.4,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.56,0.0,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.19,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.01,0.0,0.0,2.46,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8653,0.1478,5.81,0.6366,0.5521,0.6385
Client 23,6,6.06,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.16,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,2.78,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.39,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.46,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.21,0.0,0.0,2.49,11.85,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8675,0.1459,5.87,0.6368,0.5523,0.638
Client 23,7,6.11,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.18,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.49,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.28,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.22,0.0,2.79,12.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8707,0.1418,5.84,0.6392,0.5542,0.6228
Client 23,8,7.58,0.0,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.21,0.0,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,10.4,0.0,0.0,2.83,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.45,0.0,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.45,0.0,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.97,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.76,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.36,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.72,0.0,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.76,0.0,0.0,3.19,14.8,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8734,0.1403,5.91,0.6443,0.5588,0.602
Client 23,9,6.17,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.13,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.41,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.82,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.36,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.6,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.11,0.0,0.0,2.51,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8759,0.1372,6.12,0.646,0.56,0.6064
Client 23,10,6.51,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.65,0.0,0.0,2.27,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.36,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.44,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.6,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.0,0.0,2.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.57,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.99,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.0,0.0,2.46,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8776,0.1352,6.16,0.6457,0.5597,0.6115
Client 23,11,6.03,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.98,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.55,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.34,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.02,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.69,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.99,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.19,0.0,0.0,2.53,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8785,0.1329,6.31,0.6416,0.5563,0.6313
Client 23,12,6.34,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.46,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.64,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.48,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.18,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.01,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.96,0.0,0.0,2.45,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8794,0.1318,6.17,0.6509,0.5633,0.5973
Client 23,13,6.56,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.64,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.33,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.02,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.45,0.0,0.0,2.63,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8809,0.1307,6.23,0.6456,0.56,0.601
Client 23,14,6.04,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.87,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.55,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.1,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.39,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.17,0.0,0.0,2.47,10.39,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8825,0.129,6.24,0.6458,0.56,0.6133
Client 23,15,9.51,0.0,0.0,3.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,11.51,0.0,0.0,4.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,11.5,0.0,0.0,3.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,9.15,0.0,0.0,3.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,9.45,0.0,0.0,3.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,10.11,0.0,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,11.76,0.0,0.0,5.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,12.18,0.0,0.0,5.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,11.96,0.0,0.0,5.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,10.67,0.0,0.0,3.33,18.54,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8852,0.1258,6.15,0.6495,0.5627,0.6017
