Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.00,0.0,0.0,42.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,26.73,112.60,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5591,0.5538,1.589,1.34,0.5369,0.5280,1.697
Client 23,8,25.25,0.0,0.0,44.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,59.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.20,0.0,0.0,34.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.94,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,49.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,36.63,102.99,1,86,21,CNN 16k,IID,CIFAR-10,1.24,0.5602,0.5470,1.6023,1.30,0.5371,0.5220,1.6876
Client 23,9,24.43,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.85,0.0,0.0,37.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,43.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.0,0.0,39.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,61.72,103.91,1,63,21,CNN 16k,IID,CIFAR-10,1.2,0.5764,0.5729,1.4943,1.28,0.5347,0.5358,1.6383
Client 23,10,24.01,0.0,0.0,42.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,33.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.16,0.0,0.0,64.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.0,0.0,69.75,116.61,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5865,0.5716,1.5096,1.28,0.5433,0.5439,1.6229
Client 23,11,23.60,0.0,0.0,61.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.0,0.0,46.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.09,0.0,0.0,48.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.46,0.0,0.0,57.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,63.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.26,0.0,0.0,26.05,104.42,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5877,0.5771,1.4698,1.30,0.5451,0.5456,1.6320
Client 23,12,26.44,0.0,0.0,40.46,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.9,0.0,0.0,59.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.86,0.0,0.0,30.02,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,68.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,72.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,28.60,115.08,1,95,21,CNN 16k,IID,CIFAR-10,1.16,0.587,0.5785,1.4646,1.26,0.5452,0.5402,1.6109
Client 23,13,24.60,0.0,0.0,73.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,59.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.57,0.0,0.0,58.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.69,0.0,0.0,57.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,74.08,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.79,0.0,0.0,40.83,118.49,1,83,21,CNN 16k,IID,CIFAR-10,1.15,0.6066,0.5863,1.4414,1.25,0.5550,0.5625,1.6028
Client 23,14,23.98,0.0,0.0,45.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.28,0.0,0.0,34.20,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.00,0.0,0.0,74.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,27.1,0.0,0.0,74.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.53,0.0,0.0,42.44,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.81,0.0,0.0,52.95,119.51,1,75,21,CNN 16k,IID,CIFAR-10,1.10,0.5989,0.6020,1.3945,1.27,0.5538,0.5447,1.5843
Client 23,15,25.11,0.0,0.0,56.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.52,0.0,0.0,61.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.92,0.0,0.0,52.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.13,0.0,0.0,53.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.29,0.0,0.0,38.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.25,0.0,0.0,41.20,101.31,1,82,21,CNN 16k,IID,CIFAR-10,1.1,0.6174,0.6097,1.4332,1.26,0.562,0.5544,1.5665
Client 23,16,26.09,0.0,0.0,65.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.11,0.0,0.0,31.82,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.8,0.0,0.0,47.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.43,0.0,0.0,21.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.40,0.0,0.0,74.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.44,0.0,0.0,45.63,117.52,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6256,0.6133,1.3260,1.25,0.5665,0.5608,1.5483
Client 23,17,24.85,0.0,0.0,27.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.52,0.0,0.0,44.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.44,0.0,0.0,47.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.25,0.0,0.0,71.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,30.56,0.0,0.0,59.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.3,0.0,0.0,38.31,121.35,1,86,21,CNN 16k,IID,CIFAR-10,1.06,0.6156,0.6115,1.3263,1.26,0.5550,0.5487,1.5738
Client 23,18,24.00,0.0,0.0,56.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.66,0.0,0.0,61.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.84,0.0,0.0,43.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,30.23,0.0,0.0,62.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.81,0.0,0.0,69.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.51,0.0,0.0,72.06,115.97,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6329,0.6142,1.3316,1.24,0.5643,0.56,1.5669
Client 23,19,26.33,0.0,0.0,42.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.16,0.0,0.0,24.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.6,0.0,0.0,36.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.82,0.0,0.0,33.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.35,0.0,0.0,64.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.24,0.0,0.0,29.07,107.56,1,94,21,CNN 16k,IID,CIFAR-10,1.08,0.6285,0.618,1.3116,1.26,0.5683,0.5561,1.5754
