Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,9,3.04,0.27,25.02,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.97,0.27,27.58,1.27,23.45,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.83,0.16,5.59,0.61,0.53,0.64
Client 1,10,3.23,0.22,20.38,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.23,29.15,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.30,0.28,24.55,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.40,0.25,23.95,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.51,0.23,24.29,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.33,0.19,24.47,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.29,0.15,26.55,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.48,0.28,20.90,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.32,0.23,21.46,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.52,0.28,25.18,1.48,25.97,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.54,0.61,0.53,0.68
Client 1,11,3.59,0.22,25.08,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.24,20.62,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.58,0.25,25.11,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.90,0.25,20.33,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.88,0.24,25.23,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.74,0.18,28.77,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.70,0.20,28.87,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.62,0.28,21.70,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.81,0.21,29.99,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.70,0.24,21.56,1.89,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.39,0.62,0.53,0.67
Client 1,12,3.86,0.22,20.07,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,24.07,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.80,0.24,24.71,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.90,0.24,24.37,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.08,0.22,26.81,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.09,0.17,29.57,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.13,0.20,24.56,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.00,0.28,21.66,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.90,0.19,21.43,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.42,0.24,26.78,1.71,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.40,0.63,0.55,0.63
Client 1,13,4.34,0.22,34.54,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.81,0.23,30.03,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.60,0.22,34.08,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.54,0.22,36.16,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.27,0.22,32.46,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.59,0.17,39.76,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.52,0.19,30.46,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.41,0.28,36.69,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.59,0.19,31.28,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.52,0.24,31.05,1.86,26.82,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.43,0.64,0.56,0.61
Client 1,14,4.74,0.23,39.71,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.52,0.22,36.58,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.66,0.22,32.78,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.52,0.22,39.19,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.06,0.20,35.90,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.72,0.22,39.93,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.71,0.22,30.24,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.28,33.38,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.67,0.17,36.07,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.60,0.24,32.10,1.89,26.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.14,5.56,0.64,0.56,0.62
Client 1,15,4.78,0.24,39.13,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.06,0.22,37.24,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.95,0.23,34.46,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.17,0.22,32.00,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.52,0.20,39.61,2.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.32,0.22,30.53,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.23,0.21,32.27,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.00,0.30,37.82,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,4.95,0.18,36.52,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.26,0.23,31.05,2.35,28.14,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.70,0.64,0.56,0.61
Client 1,16,5.19,0.23,35.56,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.47,0.21,35.99,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.55,0.23,34.36,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.11,0.23,30.07,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.60,0.20,39.81,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.76,0.22,36.41,2.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.61,0.24,38.42,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.72,0.26,31.42,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.63,0.19,33.54,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.45,0.23,36.48,2.22,29.60,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.01,0.63,0.55,0.62
Client 1,17,5.63,0.22,42.29,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.22,43.93,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.84,0.22,49.87,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.84,0.21,54.43,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.02,0.23,51.48,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.04,0.25,42.12,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.60,0.24,54.29,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.62,0.24,54.68,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.93,0.20,45.30,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.76,0.23,41.76,2.44,29.43,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.18,0.64,0.55,0.63
Client 1,18,6.07,0.22,51.97,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.13,0.22,40.15,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.23,0.22,52.85,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.23,0.21,53.77,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.41,0.22,44.40,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.35,0.24,47.44,3.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.52,0.24,44.77,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.45,0.23,44.11,2.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.34,0.22,40.68,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.33,0.22,41.26,2.50,29.80,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.27,0.64,0.55,0.62
Client 1,19,6.65,0.22,43.10,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.35,0.22,52.79,2.59,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.34,0.22,44.29,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.81,0.22,45.14,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.39,0.22,44.33,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.71,0.24,45.14,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.53,0.22,48.25,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.33,0.23,44.26,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.26,0.23,42.98,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.28,0.22,45.54,2.60,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.45,0.64,0.56,0.61
Client 1,20,6.55,0.22,50.81,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.61,0.22,54.91,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.16,0.22,46.45,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.79,0.22,43.69,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.14,0.22,46.18,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.90,0.22,43.15,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.32,0.22,46.03,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.97,0.22,44.25,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.99,0.22,43.07,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.14,0.22,41.17,2.80,31.37,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.13,6.32,0.64,0.55,0.62
