Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.46,0.19,0.0,9.74,74.66,1,94,19,CNN 64k,IID,CIFAR10,1.43,0.4946,0.2577,1.8778,2.32,0.274,0.1927,2.7073
Client 23,4,5.38,0.04,0.0,29.33,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.46,0.04,0.0,28.84,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,5.94,0.03,0.0,56.72,,1,42,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,5.94,0.15,0.0,39.31,,1,55,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,6.07,0.09,0.0,24.22,,1,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,6.63,0.12,0.0,57.62,88.7,1,44,19,CNN 64k,IID,CIFAR10,1.45,0.4793,0.3172,1.9535,1.94,0.3276,0.2713,2.5191
Client 23,5,6.44,0.0,0.0,49.01,,2,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,6.71,0.0,0.0,36.46,,2,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,6.8,0.0,0.0,47.37,,1,50,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,7.24,0.0,0.0,15.19,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,7.78,0.0,0.0,30.99,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.96,0.0,0.0,59.37,89.98,1,46,19,CNN 64k,IID,CIFAR10,1.37,0.5097,0.3903,1.7819,1.73,0.3815,0.341,2.2395
Client 23,6,8.21,0.06,0.0,58.85,,2,55,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,8.41,0.04,0.0,23.42,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,9.67,0.02,0.0,59.22,,1,49,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,9.36,0.04,0.0,47.75,,1,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,9.61,0.08,0.0,49.96,,1,54,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,9.06,0.12,0.0,23.71,96.84,1,79,19,CNN 64k,IID,CIFAR10,1.32,0.5247,0.4263,1.7125,1.63,0.4184,0.3825,2.1159
Client 23,7,9.75,0.05,0.0,28.57,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.77,0.04,0.0,16.98,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,10.43,0.02,0.0,16.86,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.18,0.04,0.0,56.58,,1,51,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.26,0.06,0.0,43.27,,1,59,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,9.63,0.09,0.0,11.65,96.45,1,100,19,CNN 64k,IID,CIFAR10,1.27,0.5442,0.4612,1.6244,1.57,0.4459,0.416,2.0619
Client 23,8,11.13,0.04,0.0,32.61,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,11.39,0.02,0.0,55.83,,2,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.49,0.02,0.0,42.69,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,12.26,0.04,0.0,42.3,,1,65,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.61,0.06,0.0,18.76,,1,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,11.53,0.08,0.0,63.32,105.43,1,50,19,CNN 64k,IID,CIFAR10,1.22,0.5624,0.4971,1.6065,1.49,0.4727,0.4484,1.9085
Client 23,9,12.18,0.03,0.0,25.02,,2,99,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.26,0.03,0.0,32.83,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,13.49,0.02,0.0,49.06,,1,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.73,0.04,0.0,59.72,,1,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,12.68,0.05,0.0,25.58,,1,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.01,0.05,0.0,63.34,108.52,1,52,19,CNN 64k,IID,CIFAR10,1.18,0.5808,0.5307,1.4856,1.39,0.5029,0.4822,1.8217
Client 23,10,14.1,0.04,0.0,32.8,,2,89,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.46,0.02,0.0,43.32,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,14.72,0.02,0.0,41.88,,1,68,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,14.7,0.04,0.0,32.62,,1,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,14.97,0.04,0.0,26.56,,1,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,14.59,0.05,0.0,24.89,91.46,1,86,19,CNN 64k,IID,CIFAR10,1.11,0.6061,0.5608,1.41,1.32,0.5259,0.5111,1.7147
Client 23,11,15.51,0.0,0.0,35.24,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,16.23,0.0,0.0,42.09,,2,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,16.69,0.0,0.0,24.81,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,17.26,0.0,0.0,35.45,,1,78,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,16.7,0.0,0.0,67.81,,1,56,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,16.41,0.0,0.0,41.47,112.47,1,72,19,CNN 64k,IID,CIFAR10,1.07,0.6216,0.5838,1.3364,1.27,0.5465,0.538,1.5979
Client 23,12,15.78,0.03,0.0,25.24,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,16.55,0.02,0.0,59.47,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,18.13,0.02,0.0,55.66,,1,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,17.8,0.03,0.0,20.96,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,17.49,0.03,0.0,31.71,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,17.73,0.05,0.0,24.64,115.83,1,91,19,CNN 64k,IID,CIFAR10,1.02,0.6361,0.6049,1.2652,1.22,0.5654,0.5565,1.5434
