Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.71,0.38,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.56,0.32,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.64,0.25,0.0,6.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.71,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.72,0.47,0.0,6.22,79.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4978,0.1247,1.8112,3.81,0.1306,0.0472,3.3021
Client 1,3,1.85,0.1,16.79,4.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.35,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.42,0.11,22.44,5.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.21,0.0,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.97,0.3,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.1,23.42,5.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.11,0.08,25.59,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.03,0.07,24.07,5.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.18,0.09,17.74,5.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.51,0.14,19.96,5.43,96.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4735,0.2179,1.8497,3.3,0.1845,0.1041,2.8954
Client 1,4,2.2,0.07,16.68,4.86,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.15,0.07,13.9,4.93,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.8,0.09,31.7,5.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.98,0.27,0.0,8.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.22,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.19,0.0,9.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.13,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.21,0.0,8.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.48,0.5,0.0,8.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.6,0.16,0.0,8.64,100.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5218,0.2616,1.6731,2.77,0.2326,0.1606,2.8141
Client 1,5,6.07,0.29,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.98,0.18,0.0,9.17,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.15,0.0,9.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.2,0.0,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.42,0.29,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.2,0.23,0.0,9.52,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.21,0.0,9.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.26,0.18,0.0,9.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.25,0.0,9.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.83,0.31,0.0,10.07,94.86,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5619,0.2537,1.2975,2.81,0.2332,0.1569,2.707
Client 1,6,7.39,0.18,0.0,10.49,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.15,0.0,11.06,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.91,0.11,0.0,10.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.67,0.25,0.0,10.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.29,0.0,11.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.82,0.21,0.0,10.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.62,0.18,0.0,10.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.71,0.21,0.0,10.68,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.89,0.37,0.0,10.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.33,0.1,0.0,11.18,97.79,1,100,24,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3196,1.5989,2.56,0.2783,0.2127,2.6208
Client 1,7,3.45,0.08,31.47,5.05,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.24,0.0,11.74,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.21,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.05,0.32,0.0,11.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.93,0.08,37.93,6.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.8,0.09,25.28,6.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.7,0.08,48.3,6.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.31,0.13,0.0,11.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.42,0.13,0.0,12.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.27,0.1,0.0,12.54,126.96,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5294,0.3402,1.5905,2.65,0.2923,0.2155,2.591
Client 1,8,10.56,0.11,0.0,13.2,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.07,0.06,27.51,5.71,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.35,0.06,26.85,6.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.61,0.25,0.0,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.58,0.15,0.0,13.19,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.66,0.08,60.45,6.93,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.52,0.22,0.0,13.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.41,0.08,42.95,6.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.04,0.06,32.56,6.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.25,0.08,57.05,6.49,140.33,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5332,0.395,1.6996,2.39,0.3336,0.2677,2.4962
Client 1,9,11.26,0.12,0.0,13.59,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.25,0.24,0.0,14.18,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.0,0.13,0.0,14.7,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.02,0.12,0.0,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.24,0.21,0.0,14.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.23,0.0,14.57,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.17,0.0,15.04,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.35,0.12,0.0,14.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.43,0.12,0.0,14.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.23,0.09,0.0,14.49,113.29,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5853,0.4166,1.4552,2.24,0.3626,0.3029,2.3894
Client 1,10,5.16,0.07,57.44,6.53,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.84,0.15,0.0,15.71,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.41,0.16,0.0,15.99,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.6,0.07,61.63,7.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.14,0.06,103.9,7.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.57,0.06,92.89,6.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.78,0.46,0.0,15.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.23,0.07,51.6,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.72,0.07,44.29,7.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.32,0.07,65.37,7.24,183.4,1,100,31,CNN 16k,non-IID,CIFAR-10,1.15,0.5631,0.4281,1.705,2.29,0.371,0.32,2.3255
