Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.71,0.38,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.56,0.32,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.64,0.25,0.0,6.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.71,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.72,0.47,0.0,6.22,79.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4978,0.1247,1.8112,3.81,0.1306,0.0472,3.3021
Client 1,3,1.85,0.1,16.79,4.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.35,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.42,0.11,22.44,5.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.21,0.0,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.97,0.3,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.1,23.42,5.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.11,0.08,25.59,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.03,0.07,24.07,5.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.18,0.09,17.74,5.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.51,0.14,19.96,5.43,96.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4735,0.2179,1.8497,3.3,0.1845,0.1041,2.8954
Client 1,4,2.2,0.07,16.68,4.86,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.15,0.07,13.9,4.93,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.8,0.09,31.7,5.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.98,0.27,0.0,8.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.22,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.19,0.0,9.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.13,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.21,0.0,8.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.48,0.5,0.0,8.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.6,0.16,0.0,8.64,100.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5218,0.2616,1.6731,2.77,0.2326,0.1606,2.8141
Client 1,5,6.07,0.29,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.98,0.18,0.0,9.17,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.15,0.0,9.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.2,0.0,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.42,0.29,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.2,0.23,0.0,9.52,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.21,0.0,9.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.26,0.18,0.0,9.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.25,0.0,9.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.83,0.31,0.0,10.07,94.86,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5619,0.2537,1.2975,2.81,0.2332,0.1569,2.707
Client 1,6,7.39,0.18,0.0,10.49,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.27,0.15,0.0,11.06,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.91,0.11,0.0,10.69,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.67,0.25,0.0,10.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.16,0.29,0.0,11.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.82,0.21,0.0,10.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.62,0.18,0.0,10.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.71,0.21,0.0,10.68,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.89,0.37,0.0,10.61,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.33,0.1,0.0,11.18,97.79,1,100,24,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3196,1.5989,2.56,0.2783,0.2127,2.6208
Client 1,7,3.45,0.08,31.47,5.05,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.24,0.0,11.74,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.21,0.0,12.36,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.05,0.32,0.0,11.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.93,0.08,37.93,6.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.8,0.09,25.28,6.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.7,0.08,48.3,6.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.31,0.13,0.0,11.98,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.42,0.13,0.0,12.57,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.27,0.1,0.0,12.54,126.96,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5294,0.3402,1.5905,2.65,0.2923,0.2155,2.591
Client 1,8,10.56,0.11,0.0,13.2,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.07,0.06,27.51,5.71,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.35,0.06,26.85,6.41,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.61,0.25,0.0,13.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.58,0.15,0.0,13.19,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.66,0.08,60.45,6.93,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.52,0.22,0.0,13.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.41,0.08,42.95,6.7,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.04,0.06,32.56,6.37,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.25,0.08,57.05,6.49,140.33,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5332,0.395,1.6996,2.39,0.3336,0.2677,2.4962
Client 1,9,11.26,0.12,0.0,13.59,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.25,0.24,0.0,14.18,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.0,0.13,0.0,14.7,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.02,0.12,0.0,15.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.24,0.21,0.0,14.86,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.23,0.0,14.57,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.13,0.17,0.0,15.04,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.35,0.12,0.0,14.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.43,0.12,0.0,14.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.23,0.09,0.0,14.49,113.29,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5853,0.4166,1.4552,2.24,0.3626,0.3029,2.3894
Client 1,10,5.16,0.07,57.44,6.53,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.84,0.15,0.0,15.71,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.41,0.16,0.0,15.99,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.6,0.07,61.63,7.1,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.14,0.06,103.9,7.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.57,0.06,92.89,6.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.78,0.46,0.0,15.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.23,0.07,51.6,7.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.72,0.07,44.29,7.52,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.32,0.07,65.37,7.24,183.4,1,100,31,CNN 16k,non-IID,CIFAR-10,1.15,0.5631,0.4281,1.705,2.29,0.371,0.32,2.3255
Client 1,11,15.23,0.12,0.0,16.8,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.54,0.06,56.53,6.61,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.05,0.06,55.06,8.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.6,0.06,71.93,8.03,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.31,0.06,42.45,7.51,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.71,0.06,108.76,7.64,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.32,0.16,0.0,16.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.36,0.06,74.81,7.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.48,0.07,75.92,7.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.21,0.07,0.0,17.91,187.46,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5434,0.4629,1.6488,2.16,0.4033,0.351,2.2161
Client 1,12,17.19,0.26,0.0,19.09,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.14,0.06,52.66,6.66,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.35,0.25,0.0,18.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.74,0.06,92.79,6.78,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.63,0.06,77.35,7.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.14,0.14,0.0,18.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.68,0.31,0.0,18.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.03,0.06,99.69,6.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.49,0.06,77.41,7.73,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.8,0.12,0.0,20.09,176.66,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.593,0.4763,1.503,2.25,0.3998,0.3509,2.192
Client 1,13,5.95,0.06,62.53,6.75,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.56,0.19,0.0,18.38,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.88,0.06,66.05,7.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.39,0.06,81.1,8.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.61,0.06,83.29,7.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.73,0.1,0.0,20.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.8,0.27,0.0,18.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.63,0.06,64.69,7.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,7.94,0.06,76.53,7.93,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,20.96,0.24,0.0,21.24,162.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.5963,0.4713,1.5492,2.19,0.4134,0.3529,2.2083
Client 1,14,18.76,0.1,0.0,20.73,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.91,0.06,49.26,7.12,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.48,0.06,62.95,8.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.04,0.18,0.0,20.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.66,0.08,0.0,21.96,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.08,0.17,0.0,21.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,6.57,0.06,101.88,6.72,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.51,0.11,0.0,21.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.92,0.2,0.0,21.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.27,0.06,120.0,7.63,203.49,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5829,0.4951,1.4679,2.1,0.4349,0.3915,2.0456
Client 1,15,19.74,0.14,0.0,21.33,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.17,0.05,34.51,7.33,,2,126,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.6,0.05,135.24,8.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.6,0.22,0.0,22.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.72,0.05,110.75,8.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.89,0.05,57.63,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.7,0.06,114.81,8.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.26,0.05,159.97,7.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.62,0.06,122.71,7.34,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.82,0.06,101.41,8.9,240.82,1,100,41,CNN 16k,non-IID,CIFAR-10,1.13,0.5677,0.5148,1.5586,2.07,0.4535,0.4159,1.9683
Client 1,16,21.41,0.11,0.0,22.38,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,5.66,0.05,121.95,6.15,,2,156,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.95,0.05,83.75,8.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.14,0.32,0.0,24.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.26,0.09,0.0,24.08,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.93,0.12,0.0,23.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.5,0.16,0.0,24.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.62,0.24,0.0,23.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.31,0.05,99.82,8.63,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.1,0.05,82.4,8.47,198.12,1,100,41,CNN 16k,non-IID,CIFAR-10,1.03,0.6185,0.5056,1.3116,2.12,0.4335,0.3805,2.1302
Client 1,17,21.34,0.18,0.0,22.09,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.47,0.12,0.0,23.14,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.55,0.21,0.0,22.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.2,0.2,0.0,23.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.42,0.12,0.0,24.03,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.07,0.17,0.0,24.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.86,0.18,0.0,23.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.54,0.08,0.0,23.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.82,0.2,0.0,23.22,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.43,0.15,0.0,25.12,147.98,1,100,41,CNN 16k,non-IID,CIFAR-10,0.93,0.6724,0.5326,1.1582,2.07,0.4322,0.3869,2.0829
