Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,6.92,0.22,0.0,6.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.08,0.22,0.0,8.66,17.76,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8752,0.137,5.81,0.6373,0.5531,0.6293
Client 23,8,5.78,0.22,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.24,0.22,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.22,0.0,11.39,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.86,0.22,0.0,7.39,19.77,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8761,0.1365,5.88,0.6423,0.5572,0.6182
Client 23,9,5.88,0.22,0.0,6.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.22,0.0,5.31,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.11,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.76,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.6,0.22,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.19,0.22,0.0,9.46,19.8,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8819,0.1308,5.85,0.6504,0.5634,0.5861
Client 23,10,11.65,0.22,0.0,5.96,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.35,0.22,0.0,6.72,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.86,0.22,0.0,9.32,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,11.4,0.22,0.0,6.85,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,9.27,0.22,0.0,13.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,12.13,0.22,0.0,10.98,25.56,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8809,0.1296,5.96,0.6416,0.5562,0.6277
Client 23,11,7.91,0.22,0.0,11.42,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.43,0.22,0.0,4.52,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.45,0.22,0.0,12.65,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.69,0.22,0.0,8.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.23,0.22,0.0,3.62,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.52,0.22,0.0,5.68,23.45,1,81,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8846,0.1269,5.96,0.6428,0.5576,0.6201
Client 23,12,5.99,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.11,0.22,0.0,10.48,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.86,0.22,0.0,5.22,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.45,0.22,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.22,0.0,10.43,19.15,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8836,0.1267,5.89,0.6414,0.5561,0.6378
Client 23,13,6.03,0.22,0.0,5.23,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.22,0.0,12.36,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.22,0.0,12.51,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.02,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.22,0.0,10.33,20.75,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8879,0.1233,5.86,0.6522,0.5647,0.5942
Client 23,14,6.03,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.99,0.22,0.0,11.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.22,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.12,0.22,0.0,9.49,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.16,0.22,0.0,7.55,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.3,0.22,0.0,7.99,19.55,1,68,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8887,0.1212,5.85,0.6467,0.5605,0.6084
Client 23,15,13.26,0.22,0.0,2.88,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,10.98,0.22,0.0,7.11,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,10.53,0.22,0.0,7.0,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,13.27,0.22,0.0,2.94,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,11.69,0.22,0.0,12.09,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,13.72,0.22,0.0,7.15,26.27,1,82,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.89,0.1202,5.97,0.6492,0.562,0.6148
Client 23,16,6.17,0.22,0.0,12.29,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.4,0.22,0.0,8.64,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.6,0.22,0.0,12.46,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.85,0.22,0.0,5.59,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.39,0.22,0.0,9.52,21.08,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8901,0.1217,6.08,0.6531,0.566,0.5855
Client 23,17,6.07,0.22,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.51,0.22,0.0,10.54,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.27,0.22,0.0,8.26,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.31,0.22,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.02,0.22,0.0,8.41,19.32,1,61,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8925,0.1176,6.04,0.6559,0.5678,0.5878
