Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.3,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.28,0.25,0.0,0.94,23.57,2,116,25,TextMLP,non-IID,AGNEWS,0.31,0.8849,0.8134,0.1733,5.68,0.5952,0.5111,0.6444
Client 1,9,2.58,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.21,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.21,23.29,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8941,0.8346,0.1619,5.57,0.6171,0.5349,0.6366
Client 1,10,2.93,0.22,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.23,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.28,0.0,1.2,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.57,0.25,0.0,1.46,23.11,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8335,0.151,5.55,0.5999,0.5193,0.6983
Client 1,11,3.17,0.22,0.0,1.83,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.24,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.02,0.25,0.0,1.26,24.96,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8461,0.1531,5.36,0.6279,0.5423,0.6219
Client 1,12,3.59,0.22,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.57,0.25,0.0,1.41,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.12,0.24,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.33,0.24,0.0,1.54,24.87,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8462,0.1516,5.32,0.608,0.5272,0.6631
Client 1,13,3.91,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.23,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.63,0.22,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,0.0,1.5,24.58,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8655,0.1465,5.15,0.6405,0.5552,0.5979
Client 1,14,4.02,0.23,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.12,0.22,0.0,1.66,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.22,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.97,0.22,0.0,1.66,25.65,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8682,0.1452,5.19,0.6391,0.5542,0.6221
Client 1,15,4.6,0.24,0.0,1.73,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.59,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.23,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.17,0.22,0.0,1.72,25.62,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8651,0.1452,5.13,0.6416,0.5557,0.6039
