Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.67,0.0,0.0,69.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.66,0.0,0.0,29.25,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.58,0.0,0.0,45.97,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.09,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.07,0.0,0.0,42.14,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.51,0.0,0.0,69.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.0,0.0,0.0,29.54,119.96,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5352,1.6403,1.34,0.5203,0.5139,1.7193
Client 23,7,23.6,0.0,0.0,65.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.23,0.0,0.0,68.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.19,0.0,0.0,53.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,35.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.45,0.0,0.0,54.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.2,0.0,0.0,66.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.95,0.0,0.0,40.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,67.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.29,0.0,0.0,49.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,73.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.36,0.0,0.0,40.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.48,0.0,0.0,47.99,115.48,1,76,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5471,1.5892,1.32,0.5297,0.5233,1.6773
Client 23,8,25.87,0.0,0.0,50.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,38.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.07,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.24,0.0,0.0,68.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.59,0.0,0.0,40.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.05,0.0,0.0,44.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.11,0.0,0.0,41.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.3,0.0,0.0,56.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.57,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.15,0.0,0.0,70.1,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.42,0.0,0.0,28.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.44,0.0,0.0,48.35,113.26,1,76,21,CNN 16k,IID,CIFAR-10,1.24,0.5585,0.5539,1.5734,1.31,0.5336,0.5278,1.6682
Client 23,9,25.22,0.0,0.0,42.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,35.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,64.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,57.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.45,0.0,0.0,50.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.01,0.0,0.0,63.55,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,28.42,0.0,0.0,49.75,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.96,0.0,0.0,27.8,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.09,0.0,0.0,68.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.64,0.0,0.0,65.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.18,0.0,0.0,52.97,110.67,1,72,21,CNN 16k,IID,CIFAR-10,1.22,0.5664,0.5628,1.5437,1.3,0.5404,0.5358,1.6421
Client 23,10,25.34,0.0,0.0,54.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.66,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.05,0.0,0.0,67.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.04,0.0,0.0,49.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,55.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.36,0.0,0.0,74.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.48,0.0,0.0,33.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.7,0.0,0.0,68.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.9,0.0,0.0,35.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,51.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.53,0.0,0.0,47.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.78,0.0,0.0,34.73,116.97,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5738,1.4967,1.28,0.5474,0.5438,1.6036
Client 23,11,25.49,0.0,0.0,31.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.97,0.0,0.0,70.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.72,0.0,0.0,50.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.0,0.0,29.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.54,0.0,0.0,66.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.2,0.0,0.0,33.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.65,0.0,0.0,38.64,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.03,0.0,0.0,39.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.11,0.0,0.0,57.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.89,0.0,0.0,53.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.44,0.0,0.0,72.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.87,0.0,0.0,40.22,117.06,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.584,0.5812,1.4688,1.27,0.5519,0.5481,1.5853
Client 23,12,25.06,0.0,0.0,61.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.0,0.0,48.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.24,0.0,0.0,51.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.09,0.0,0.0,68.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.39,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.12,0.0,0.0,66.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.78,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,28.28,0.0,0.0,30.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.28,0.0,0.0,37.38,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.3,0.0,0.0,66.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,28.04,0.0,0.0,34.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.37,0.0,0.0,51.47,109.99,1,75,21,CNN 16k,IID,CIFAR-10,1.16,0.5905,0.5864,1.4491,1.26,0.5575,0.5526,1.5736
Client 23,13,24.66,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.01,0.0,0.0,33.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.66,0.0,0.0,46.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.07,0.0,0.0,48.13,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.9,0.0,0.0,69.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.79,0.0,0.0,48.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.93,0.0,0.0,33.2,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.17,0.0,0.0,42.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.08,0.0,0.0,40.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.24,0.0,0.0,59.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.6,0.0,0.0,64.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.17,0.0,0.0,39.62,111.27,1,85,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5909,1.4378,1.25,0.5596,0.5553,1.5683
Client 23,14,25.9,0.0,0.0,35.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.72,0.0,0.0,64.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.93,0.0,0.0,29.67,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.64,0.0,0.0,40.93,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,43.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,33.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.71,0.0,0.0,58.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.61,0.0,0.0,38.92,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.75,0.0,0.0,64.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.91,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.33,0.0,0.0,59.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,28.23,0.0,0.0,44.79,115.66,1,80,21,CNN 16k,IID,CIFAR-10,1.12,0.602,0.6006,1.3907,1.24,0.5626,0.5605,1.5433
Client 23,15,23.87,0.0,0.0,68.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.9,0.0,0.0,27.83,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,28.52,0.0,0.0,45.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.0,0.0,38.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.83,0.0,0.0,55.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.5,0.0,0.0,77.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.39,0.0,0.0,29.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.01,0.0,0.0,58.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.38,0.0,0.0,38.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.28,0.0,0.0,41.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.1,0.0,0.0,50.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.18,0.0,0.0,52.76,122.04,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.6066,0.6038,1.3925,1.24,0.5649,0.5613,1.5503
Client 23,16,25.08,0.0,0.0,66.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.52,0.0,0.0,73.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.71,0.0,0.0,34.5,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.07,0.0,0.0,39.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.89,0.0,0.0,70.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.58,0.0,0.0,63.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.82,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.73,0.0,0.0,52.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.99,0.0,0.0,73.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.21,0.0,0.0,59.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.54,0.0,0.0,70.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,30.3,0.0,0.0,43.0,116.81,1,83,21,CNN 16k,IID,CIFAR-10,1.1,0.6116,0.6097,1.3683,1.23,0.5672,0.5645,1.5418
Client 23,17,24.36,0.0,0.0,53.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.24,0.0,0.0,37.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.51,0.0,0.0,30.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.34,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.22,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.18,0.0,0.0,35.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.08,0.0,0.0,35.78,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.0,0.0,0.0,52.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.88,0.0,0.0,74.5,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.96,0.0,0.0,40.1,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.9,0.0,0.0,30.93,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.67,0.0,0.0,77.01,121.53,1,59,21,CNN 16k,IID,CIFAR-10,1.09,0.6158,0.6131,1.34,1.22,0.57,0.5666,1.521
