Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,1.89,0.14,13.7,0.67,38.22,2,144,25,TextMLP,non-IID,AGNEWS,0.6,0.7163,0.7019,0.3467,5.26,0.5252,0.4442,0.7794
Client 23,6,4.51,0.14,36.63,1.18,,2,166,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.14,13.96,1.25,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.14,28.43,1.24,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,3.08,0.14,43.04,0.98,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,3.73,0.14,34.56,1.1,65.4,2,163,24,TextMLP,non-IID,AGNEWS,0.51,0.7556,0.7405,0.2993,5.79,0.5682,0.4869,0.6843
Client 23,7,2.78,0.14,23.24,0.98,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.57,0.14,15.35,0.83,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.3,0.14,19.26,0.89,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.46,0.14,26.84,0.84,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.58,0.14,22.27,0.94,51.36,2,150,25,TextMLP,non-IID,AGNEWS,0.43,0.8048,0.7942,0.2456,5.73,0.6052,0.5196,0.6133
Client 23,8,3.24,0.14,19.11,1.04,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.15,0.14,10.31,1.02,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.79,0.14,20.08,1.18,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.22,0.14,24.61,1.06,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.64,0.14,16.73,1.03,46.74,2,149,24,TextMLP,non-IID,AGNEWS,0.44,0.7858,0.7756,0.268,5.6,0.604,0.5256,0.6269
Client 23,9,3.69,0.14,17.79,1.22,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.22,0.14,10.38,1.07,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.73,0.14,17.24,1.13,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.33,0.14,24.22,1.16,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.46,0.14,15.87,1.15,47.18,2,146,26,TextMLP,non-IID,AGNEWS,0.41,0.8065,0.7988,0.241,5.42,0.6408,0.5573,0.5338
Client 23,10,4.09,0.14,19.0,1.26,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.88,0.14,0.0,1.17,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.04,0.14,20.99,1.26,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.79,0.14,25.38,1.27,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.74,0.14,20.36,1.18,48.75,2,150,26,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7947,0.2411,5.44,0.6432,0.5587,0.5269
Client 23,11,4.52,0.14,21.13,1.8,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.91,0.14,10.29,1.2,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.4,0.14,21.86,1.72,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.14,28.82,1.67,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.36,0.14,20.02,1.6,58.55,2,150,26,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8059,0.2266,5.33,0.6453,0.5601,0.5311
