Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,25.2,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,29.97,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,43.02,114.38,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5518,1.5861,1.31,0.5296,0.5225,1.7007
Client 23,11,25.75,0.0,0.0,56.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,33.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,65.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.79,0.0,0.0,42.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.0,0.0,54.07,108.25,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5642,1.5412,1.29,0.5345,0.5318,1.6650
Client 23,12,26.58,0.0,0.0,33.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,53.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,52.23,117.79,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5780,1.4819,1.27,0.5428,0.5399,1.6251
