Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.89,0.0,0.0,69.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,27.83,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,62.00,111.96,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4848,1.861,1.41,0.4833,0.4728,1.9036
Client 23,5,25.77,0.0,0.0,35.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.45,0.0,0.0,53.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.58,0.0,0.0,69.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,64.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,66.09,112.60,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5053,1.799,1.38,0.4973,0.4910,1.8474
Client 23,6,25.25,0.0,0.0,52.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,64.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.17,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5239,1.7139,1.35,0.5074,0.5029,1.786
Client 23,7,25.36,0.0,0.0,72.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.82,0.0,0.0,74.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.67,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.77,117.18,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5341,1.6844,1.33,0.5145,0.5103,1.7734
Client 23,8,24.26,0.0,0.0,45.87,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.0,0.0,33.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.60,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,75.91,117.16,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5463,1.6135,1.32,0.5231,0.5198,1.7083
Client 23,9,25.02,0.0,0.0,71.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.82,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,42.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.14,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.0,0.0,75.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,71.34,120.18,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5545,0.5488,1.6018,1.31,0.5273,0.5205,1.7115
Client 23,10,26.1,0.0,0.0,31.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.47,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,72.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,29.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.46,0.0,0.0,43.33,114.23,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5532,1.5838,1.31,0.5297,0.5218,1.6986
Client 23,11,25.75,0.0,0.0,56.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.56,0.0,0.0,34.16,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.51,0.0,0.0,65.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,41.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.52,0.0,0.0,54.14,108.27,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5686,0.5635,1.5423,1.29,0.5356,0.5310,1.6688
Client 23,12,26.58,0.0,0.0,33.62,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,48.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.15,0.0,0.0,53.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,52.20,117.84,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5774,1.4826,1.27,0.5426,0.5390,1.6248
Client 23,13,24.78,0.0,0.0,66.01,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,38.80,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,53.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,64.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,60.54,109.15,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5807,0.5772,1.4867,1.28,0.5442,0.5391,1.6251
Client 23,14,25.87,0.0,0.0,69.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,32.99,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,60.94,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,37.47,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.79,0.0,0.0,70.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,71.9,115.56,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5857,0.585,1.4451,1.27,0.5453,0.5438,1.5960
Client 23,15,25.02,0.0,0.0,31.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.12,0.0,0.0,37.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,57.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,56.48,117.06,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5875,1.4433,1.27,0.5508,0.545,1.6035
Client 23,16,25.91,0.0,0.0,67.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.47,0.0,0.0,37.40,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,66.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,29.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.36,0.0,0.0,31.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.27,119.11,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5979,0.5941,1.4225,1.26,0.553,0.5490,1.5916
Client 23,17,24.72,0.0,0.0,68.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.98,0.0,0.0,60.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.15,0.0,0.0,61.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.14,0.0,0.0,75.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.93,0.0,0.0,73.90,119.89,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.6,0.597,1.4129,1.27,0.5522,0.5500,1.5958
Client 23,18,24.66,0.0,0.0,43.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.53,0.0,0.0,35.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.99,0.0,0.0,29.0,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.83,0.0,0.0,32.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.78,0.0,0.0,68.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,46.48,112.91,1,77,21,CNN 16k,IID,CIFAR-10,1.11,0.6063,0.6030,1.3892,1.25,0.5554,0.551,1.5755
Client 23,19,24.56,0.0,0.0,72.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.55,0.0,0.0,72.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.87,0.0,0.0,49.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,28.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,61.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.95,0.0,0.0,47.35,113.39,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.608,1.3729,1.25,0.5572,0.556,1.5649
Client 23,20,25.88,0.0,0.0,58.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.45,0.0,0.0,65.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.13,0.0,0.0,43.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.15,0.0,0.0,30.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.34,0.0,0.0,61.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.1,0.0,0.0,57.60,106.42,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6117,0.6107,1.3628,1.26,0.5558,0.5519,1.5809
