Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.06,0.0,0.0,74.70,117.23,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5382,0.5346,1.6847,1.33,0.5149,0.5104,1.7695
Client 23,8,24.24,0.0,0.0,45.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.13,0.0,0.0,75.94,117.14,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5449,1.6161,1.32,0.5219,0.5194,1.7066
Client 23,9,25.01,0.0,0.0,71.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.98,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.0,0.0,75.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.33,120.20,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5483,1.6034,1.31,0.5268,0.5214,1.7122
Client 23,10,26.1,0.0,0.0,31.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,72.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.63,0.0,0.0,72.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.04,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,43.08,114.37,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5583,0.5528,1.5814,1.31,0.5299,0.5217,1.6994
Client 23,11,25.74,0.0,0.0,56.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,34.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.82,0.0,0.0,42.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.06,108.17,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5636,1.5426,1.29,0.5351,0.5317,1.6658
