Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,4.62,0.07,38.82,6.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.51,0.09,54.96,5.81,127.74,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5239,0.3814,1.8023,2.52,0.316,0.2468,2.5444
Client 1,8,4.48,0.08,43.59,5.62,,2,134,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.69,0.07,27.81,5.88,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.79,0.07,38.86,5.37,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.74,0.07,48.87,5.48,,2,136,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.7,0.08,39.59,6.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.95,0.06,26.36,6.99,122.27,1,100,30,CNN 16k,non-IID,CIFAR-10,1.33,0.473,0.3576,1.9986,2.54,0.3206,0.2562,2.5434
Client 1,9,4.6,0.07,50.26,5.82,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.66,0.08,30.32,6.48,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.57,0.07,43.55,5.85,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.59,0.07,51.85,6.07,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.14,0.07,66.67,6.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.13,0.07,45.76,7.14,143.69,1,100,31,CNN 16k,non-IID,CIFAR-10,1.33,0.4815,0.392,1.9301,2.29,0.3606,0.3023,2.368
Client 1,10,5.09,0.06,32.95,6.42,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.6,0.07,55.62,6.04,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.92,0.06,35.19,5.89,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.16,0.07,40.07,6.07,,2,130,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.07,0.07,48.6,7.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.58,0.07,75.74,6.64,150.88,1,100,39,CNN 16k,non-IID,CIFAR-10,1.26,0.5001,0.3907,1.8375,2.33,0.3522,0.2894,2.4021
Client 1,11,6.78,0.06,25.95,6.68,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.02,0.06,38.92,6.72,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.39,0.06,47.3,6.02,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.3,0.06,33.8,6.9,,2,127,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.59,0.06,54.27,6.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.95,0.06,40.44,7.71,133.04,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5495,0.486,1.5648,2.2,0.4007,0.3372,2.2016
Client 1,12,15.15,0.21,0.0,17.36,,2,109,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.51,0.11,0.0,18.22,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.97,0.11,0.0,17.43,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.47,0.17,0.0,18.26,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.42,0.13,0.0,18.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.47,0.27,0.0,18.28,119.87,1,100,38,CNN 16k,non-IID,CIFAR-10,1.03,0.637,0.4655,1.2616,2.28,0.3967,0.3336,2.1985
Client 1,13,16.42,0.38,0.0,17.65,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.89,0.09,0.0,18.27,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.77,0.22,0.0,18.17,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.09,0.08,0.0,17.9,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.51,0.19,0.0,19.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.64,0.23,0.0,18.3,129.68,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.674,0.4854,1.1931,2.21,0.3967,0.3472,2.3792
Client 1,14,18.33,0.15,0.0,19.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.23,0.14,0.0,20.34,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.83,0.14,0.0,19.94,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.67,0.12,0.0,19.8,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.91,0.22,0.0,20.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.46,0.21,0.0,19.32,132.85,1,100,38,CNN 16k,non-IID,CIFAR-10,0.98,0.6549,0.5108,1.3135,2.03,0.4239,0.3743,2.1071
Client 1,15,19.09,0.09,0.0,20.46,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.51,0.18,0.0,20.8,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.3,0.12,0.0,21.08,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.19,0.1,0.0,21.29,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.11,0.16,0.0,22.17,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.16,0.18,0.0,20.79,137.6,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6565,0.5332,1.2668,1.97,0.4441,0.3982,2.0889
