Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.66,0.11,24.81,5.33,96.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4775,0.2557,2.0512,2.77,0.2223,0.1483,2.9232
Client 1,5,6.31,0.19,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.98,0.17,0.0,10.24,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.13,0.18,0.0,9.68,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.55,0.17,0.0,9.85,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.28,0.0,9.92,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.73,0.24,0.0,10.39,96.88,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.5361,0.2625,1.7993,2.74,0.2457,0.1658,2.7504
Client 1,6,3.56,0.08,16.45,5.62,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.73,0.07,18.48,5.84,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.54,0.08,30.47,5.41,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.41,0.08,20.42,5.69,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.12,0.1,39.65,5.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.12,0.08,37.23,6.04,115.04,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4849,0.366,1.901,2.49,0.3045,0.2314,2.6088
Client 1,7,9.31,0.1,0.0,12.17,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.1,0.1,0.0,11.95,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.45,0.49,0.0,12.67,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.82,0.1,0.0,11.52,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.82,0.18,0.0,12.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.03,0.34,0.0,12.73,100.95,1,100,27,CNN 16k,non-IID,CIFAR-10,1.08,0.6095,0.3649,1.4107,2.66,0.3217,0.2558,2.3708
Client 1,8,10.45,0.12,0.0,13.51,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.81,0.11,0.0,13.23,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.29,0.0,13.66,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.11,0.09,0.0,12.59,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.09,0.15,0.0,13.37,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.76,0.36,0.0,13.02,108.8,1,100,27,CNN 16k,non-IID,CIFAR-10,1.17,0.5849,0.3904,1.4099,2.24,0.3396,0.2929,2.3421
Client 1,9,12.0,0.21,0.0,13.83,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.76,0.35,0.0,14.22,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.35,0.37,0.0,14.41,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.82,0.18,0.0,14.07,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.52,0.11,0.0,14.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.27,0.3,0.0,14.73,116.65,1,100,27,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.3799,1.2199,2.5,0.3285,0.2663,2.5043
Client 1,10,5.53,0.06,32.81,6.25,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.0,0.06,69.93,6.72,,2,144,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.51,0.06,32.69,6.26,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.21,0.07,47.59,5.85,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.6,0.07,82.56,7.55,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.36,0.07,82.24,7.41,164.46,1,100,34,CNN 16k,non-IID,CIFAR-10,1.29,0.5149,0.4683,1.5516,2.21,0.4071,0.3591,2.2945
Client 1,11,14.5,0.13,0.0,16.58,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.78,0.15,0.0,16.89,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.35,0.23,0.0,16.19,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.65,0.1,0.0,16.73,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.93,0.16,0.0,17.42,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.86,0.18,0.0,17.88,120.51,1,100,34,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.4506,1.5227,2.16,0.3806,0.3254,2.3014
Client 1,12,17.57,0.26,0.0,18.03,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.24,0.13,0.0,17.7,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.16,0.2,0.0,18.52,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.8,0.23,0.0,17.29,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.4,0.24,0.0,18.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.66,0.15,0.0,17.99,122.11,1,100,34,CNN 16k,non-IID,CIFAR-10,0.92,0.6775,0.4478,1.2784,2.29,0.3762,0.3118,2.302
