Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,27.14,0.0,0.0,45.5,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.71,0.0,0.0,31.23,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.77,0.0,0.0,27.29,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.42,0.0,0.0,44.25,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.87,0.0,0.0,27.46,89.48,1,97,21,CNN 64k,IID,CIFAR10,0.9,0.6812,0.68,1.1194,1.08,0.62,0.6188,1.3494
Client 1,8,27.5,0.0,0.0,27.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.38,0.0,0.0,26.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.53,0.0,0.0,35.49,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.75,0.0,0.0,30.88,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.04,0.0,0.0,27.92,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.95,0.0,0.0,43.24,87.35,1,80,21,CNN 64k,IID,CIFAR10,0.86,0.6945,0.6927,1.0651,1.08,0.6229,0.6204,1.3351
Client 1,9,27.67,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.0,0.0,0.0,38.58,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.43,0.0,0.0,41.42,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.74,0.0,0.0,34.74,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.72,0.0,0.0,36.94,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.83,0.0,0.0,38.46,85.22,1,84,21,CNN 64k,IID,CIFAR10,0.81,0.7168,0.7149,0.9892,1.06,0.6336,0.631,1.2986
Client 1,10,27.05,0.0,0.0,42.73,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.98,0.0,0.0,29.6,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.2,0.0,0.0,33.06,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.15,0.0,0.0,47.56,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.51,0.0,0.0,28.04,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.61,0.0,0.0,33.05,94.12,1,91,21,CNN 64k,IID,CIFAR10,0.77,0.7309,0.7303,0.9127,1.05,0.6346,0.634,1.2777
Client 1,11,28.05,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.02,0.0,0.0,26.6,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.87,0.0,0.0,40.16,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.19,0.0,0.0,32.73,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.23,0.0,0.0,43.04,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.01,0.0,0.0,39.14,86.45,1,85,21,CNN 64k,IID,CIFAR10,0.74,0.7398,0.7377,0.8986,1.07,0.6367,0.634,1.2824
Client 1,12,27.1,0.0,0.0,43.65,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.52,0.0,0.0,33.65,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.78,0.0,0.0,25.5,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.36,0.0,0.0,28.36,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.53,0.0,0.0,30.09,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.22,0.0,0.0,44.0,88.41,1,79,21,CNN 64k,IID,CIFAR10,0.7,0.7541,0.7535,0.8257,1.07,0.6394,0.6383,1.2477
Client 1,13,27.13,0.0,0.0,31.75,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.91,0.0,0.0,38.44,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.69,0.0,0.0,27.93,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.34,0.0,0.0,43.56,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.4,0.0,0.0,42.43,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.24,0.0,0.0,29.25,88.08,1,94,21,CNN 64k,IID,CIFAR10,0.67,0.7642,0.7627,0.7914,1.08,0.6383,0.6361,1.2644
Client 1,14,26.98,0.0,0.0,30.54,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.92,0.0,0.0,30.71,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.03,0.0,0.0,45.73,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.83,0.0,0.0,37.78,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.55,0.0,0.0,40.79,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.29,0.0,0.0,37.17,88.84,1,85,21,CNN 64k,IID,CIFAR10,0.64,0.7747,0.7723,0.7695,1.11,0.6393,0.6363,1.2755
Client 1,15,26.78,0.0,0.0,35.18,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.97,0.0,0.0,28.26,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.9,0.0,0.0,34.97,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.22,0.0,0.0,34.21,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.52,0.0,0.0,27.7,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.2,0.0,0.0,42.29,86.95,1,82,21,CNN 64k,IID,CIFAR10,0.61,0.7838,0.7823,0.722,1.12,0.6386,0.6369,1.2694
