Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.92,0.14,14.08,1.02,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.24,0.14,0.0,0.99,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.22,0.14,12.64,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.14,20.87,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.64,0.14,18.72,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.14,15.81,0.98,43.01,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8234,0.8226,0.2245,6.27,0.6305,0.5467,0.5358
Client 1,9,3.18,0.14,14.27,1.02,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.36,0.14,12.73,1.04,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.14,15.93,1.09,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.14,21.93,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.14,21.52,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.14,0.14,17.38,1.05,43.25,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8183,0.8178,0.2279,6.19,0.6427,0.5588,0.5149
Client 1,10,3.62,0.14,15.46,1.15,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.5,0.14,16.52,1.17,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.66,0.14,18.78,1.27,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.64,0.14,24.42,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.74,0.14,23.26,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.73,0.14,17.68,1.32,46.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8194,0.8166,0.2231,5.94,0.6491,0.5628,0.5127
Client 1,11,4.2,0.14,16.0,1.34,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.14,17.38,1.34,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.14,17.36,1.39,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.59,0.14,26.19,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.01,0.14,24.51,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.09,0.14,15.72,1.35,49.73,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.839,0.8372,0.2054,6.03,0.6564,0.5712,0.4945
Client 1,12,4.35,0.14,17.47,1.43,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.39,0.14,19.83,1.58,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.87,0.14,17.41,1.56,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.87,0.14,27.06,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.14,24.98,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.93,0.14,15.17,1.54,49.53,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8464,0.8453,0.1989,6.02,0.6495,0.5641,0.5207
Client 1,13,5.02,0.14,17.58,1.55,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.74,0.14,20.43,1.7,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.75,0.14,17.25,1.7,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.43,0.14,28.9,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.74,0.14,27.1,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.89,0.14,15.6,1.52,53.02,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8319,0.8285,0.2115,5.97,0.6546,0.5676,0.5177
Client 1,14,6.12,0.14,21.86,1.63,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.49,0.14,19.19,1.67,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.14,18.1,1.87,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.54,0.14,31.19,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.18,0.14,27.12,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.46,0.14,31.69,1.55,55.94,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8225,0.8194,0.2192,5.85,0.6605,0.5722,0.512
Client 1,15,5.37,0.14,22.62,1.82,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.78,0.14,21.07,1.88,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.95,0.14,21.0,1.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.96,0.14,33.22,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.62,0.14,30.63,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.98,0.14,34.4,1.65,59.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8173,0.8122,0.2244,5.96,0.6572,0.5703,0.5183
Client 1,16,6.05,0.14,23.39,1.94,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.97,0.14,20.2,1.89,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.41,0.14,21.76,2.03,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.29,0.14,37.21,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.39,0.14,29.75,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.39,0.14,36.09,1.75,61.85,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8266,0.8231,0.2139,6.15,0.6641,0.5768,0.4942
Client 1,17,6.02,0.14,22.95,2.0,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.34,0.14,22.69,2.07,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.81,0.14,21.55,2.16,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.08,0.14,35.91,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.6,0.14,38.99,1.73,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.37,0.14,42.59,1.86,67.36,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8088,0.2262,6.32,0.6626,0.5743,0.508
Client 1,18,7.02,0.14,25.19,2.49,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.63,0.14,24.05,2.14,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.63,0.14,22.95,2.26,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.52,0.14,36.75,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.62,0.14,41.79,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.37,0.14,43.89,2.15,70.29,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.802,0.2332,6.53,0.6583,0.5706,0.5208
Client 1,19,7.5,0.14,25.81,2.68,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.94,0.14,26.13,2.17,,2,154,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.76,0.14,24.64,2.44,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.21,0.14,43.55,2.0,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.8,0.14,41.34,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.37,0.14,44.89,2.03,71.92,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8031,0.233,6.58,0.6557,0.5681,0.5369
