Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,14.55,0.01,0.0,30.85,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,14.33,0.04,0.0,46.28,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,15.16,0.05,0.0,28.41,,1,92,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,16.76,0.03,0.0,39.39,,1,80,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,17.92,0.06,0.0,38.3,107.2,1,84,20,CNN 64k,IID,CIFAR10,1.21,0.5659,0.5042,1.6089,1.44,0.4817,0.4595,1.9121
Client 1,9,28.44,0.02,0.0,46.54,,2,101,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.16,0.01,0.0,42.86,,2,102,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.31,0.03,0.0,43.44,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,20.93,0.05,0.0,38.25,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,20.88,0.02,0.0,44.18,,1,81,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,21.94,0.06,0.0,38.91,130.09,1,86,20,CNN 64k,IID,CIFAR10,1.15,0.5928,0.5468,1.4977,1.35,0.5151,0.5031,1.7478
Client 1,10,18.99,0.01,0.0,30.99,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,19.75,0.02,0.0,34.18,,2,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,20.47,0.03,0.0,27.88,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,20.86,0.04,0.0,27.7,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,21.67,0.02,0.0,35.27,,1,87,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,20.72,0.04,0.0,28.95,112.72,1,90,20,CNN 64k,IID,CIFAR10,1.1,0.6143,0.5737,1.4383,1.28,0.541,0.5296,1.6905
Client 1,11,32.71,0.01,0.0,52.62,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,36.61,0.01,0.0,36.53,,2,123,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,37.02,0.03,0.0,37.85,,2,121,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.65,0.03,0.0,29.15,,1,99,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.67,0.02,0.0,40.01,,1,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.45,0.03,0.0,33.15,147.13,1,96,20,CNN 64k,IID,CIFAR10,1.05,0.6314,0.5989,1.3406,1.23,0.5615,0.5522,1.6037
Client 1,12,38.98,0.01,0.0,43.22,,2,114,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,37.47,0.01,0.0,53.2,,2,104,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,37.98,0.02,0.0,51.87,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.21,0.03,0.0,35.39,,1,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,30.01,0.02,0.0,32.51,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.23,0.02,0.0,32.57,148.84,1,97,19,CNN 64k,IID,CIFAR10,1.02,0.6432,0.6074,1.3025,1.21,0.5681,0.555,1.593
Client 1,13,40.0,0.01,0.0,40.0,,2,120,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,38.98,0.01,0.0,51.24,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,40.04,0.02,0.0,55.51,,2,109,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,31.39,0.01,0.0,34.96,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.77,0.01,0.0,38.0,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,31.48,0.02,0.0,34.44,155.37,1,98,20,CNN 64k,IID,CIFAR10,0.98,0.6588,0.6363,1.2409,1.16,0.5897,0.5842,1.4859
Client 1,14,41.58,0.0,0.0,50.41,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,40.47,0.01,0.0,51.85,,2,107,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,44.18,0.01,0.0,35.33,,2,121,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,34.01,0.01,0.0,52.75,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,34.97,0.01,0.0,46.44,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,33.81,0.02,0.0,48.02,157.06,1,89,21,CNN 64k,IID,CIFAR10,0.94,0.6728,0.6534,1.1887,1.12,0.6019,0.5969,1.4173
Client 1,15,51.04,0.0,0.0,63.48,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,52.76,0.01,0.0,54.51,,2,118,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,51.05,0.01,0.0,63.09,,2,111,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,38.88,0.01,0.0,55.34,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,36.86,0.01,0.0,45.71,,1,94,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,36.4,0.01,0.0,47.01,185.94,1,93,19,CNN 64k,IID,CIFAR10,0.9,0.6849,0.6651,1.1518,1.11,0.6089,0.6022,1.3962
Client 1,16,30.86,0.0,0.0,49.78,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,31.48,0.01,0.0,51.22,,2,105,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.94,0.0,0.0,46.22,,2,110,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,33.35,0.0,0.0,38.05,,1,98,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,35.07,0.01,0.0,39.4,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,34.24,0.01,0.0,36.52,157.66,1,100,19,CNN 64k,IID,CIFAR10,0.89,0.688,0.6806,1.0977,1.08,0.6187,0.6167,1.3465
Client 1,17,55.48,0.0,0.0,54.81,,2,123,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,60.22,0.01,0.0,57.48,,2,123,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,61.55,0.01,0.0,69.53,,2,116,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,43.07,0.0,0.0,44.96,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,43.06,0.01,0.0,47.82,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,42.44,0.01,0.0,58.05,210.85,1,89,19,CNN 64k,IID,CIFAR10,0.85,0.7002,0.693,1.0463,1.06,0.6288,0.626,1.3027
Client 1,18,34.57,0.0,0.0,61.68,,2,105,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,31.55,0.0,0.0,49.99,,2,115,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,33.03,0.0,0.0,58.37,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,39.46,0.0,0.0,41.44,,1,98,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,37.89,0.0,0.0,38.31,,1,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,38.09,0.0,0.0,45.73,176.83,1,95,19,CNN 64k,IID,CIFAR10,0.82,0.7095,0.7045,0.9984,1.04,0.6347,0.6304,1.2823
