Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,7.86,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.38,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.9,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.96,0.0,0.0,2.67,12.64,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8817,0.1291,5.77,0.6431,0.5578,0.6205
Client 23,12,6.02,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.13,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.25,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.37,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.26,0.0,0.0,2.58,9.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8854,0.1252,5.7,0.6474,0.5609,0.6018
Client 23,13,5.72,0.22,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.22,0.0,2.87,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.58,0.22,0.0,2.62,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8879,0.1233,5.79,0.6518,0.5647,0.5877
Client 23,14,6.57,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.19,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.16,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.54,0.22,0.0,2.6,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8877,0.1227,5.84,0.6448,0.559,0.6147
Client 23,15,8.42,0.22,0.0,2.87,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.21,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.11,0.22,0.0,2.96,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.26,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,8.57,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.64,0.22,0.0,2.82,13.84,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8887,0.1215,5.85,0.6457,0.5599,0.614
