Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,28.13,0.0,0.0,43.6,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.59,0.0,0.0,45.99,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.57,0.0,0.0,36.66,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.37,0.0,0.0,26.59,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.54,0.0,0.0,28.82,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.61,0.0,0.0,32.3,93.35,1,94,21,CNN 64k,IID,CIFAR10,0.79,0.7245,0.7229,0.9546,1.06,0.6343,0.6326,1.2937
Client 1,11,27.05,0.0,0.0,33.26,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.37,0.0,0.0,36.04,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.44,0.0,0.0,30.77,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.58,0.0,0.0,45.63,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.56,0.0,0.0,37.86,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.41,0.0,0.0,38.39,90.5,1,88,21,CNN 64k,IID,CIFAR10,0.74,0.7383,0.7375,0.9005,1.06,0.6384,0.6372,1.2666
Client 1,12,26.79,0.0,0.0,32.56,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.68,0.0,0.0,30.39,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.82,0.0,0.0,36.66,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.58,0.0,0.0,34.3,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,33.09,0.0,0.0,39.17,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.13,0.0,0.0,31.35,107.59,1,95,21,CNN 64k,IID,CIFAR10,0.72,0.7498,0.7487,0.8521,1.07,0.6394,0.6381,1.2645
Client 1,13,27.9,0.0,0.0,35.69,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,28.42,0.0,0.0,35.08,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.81,0.0,0.0,46.01,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.6,0.0,0.0,37.75,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.33,0.0,0.0,34.1,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.1,0.0,0.0,48.25,96.3,1,79,21,CNN 64k,IID,CIFAR10,0.7,0.7552,0.7546,0.8323,1.1,0.6328,0.632,1.2854
Client 1,14,27.52,0.0,0.0,44.81,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.68,0.0,0.0,44.69,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.13,0.0,0.0,37.6,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.66,0.0,0.0,47.02,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.28,0.0,0.0,42.48,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,31.56,0.0,0.0,39.41,115.3,1,94,21,CNN 64k,IID,CIFAR10,0.64,0.7746,0.7741,0.7624,1.09,0.6392,0.6382,1.2641
Client 1,15,28.06,0.0,0.0,38.49,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.12,0.0,0.0,38.47,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.66,0.0,0.0,47.13,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.16,0.0,0.0,32.94,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.5,0.0,0.0,46.76,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.17,0.0,0.0,44.51,114.22,1,81,21,CNN 64k,IID,CIFAR10,0.62,0.7816,0.7804,0.7386,1.12,0.64,0.6378,1.2587
Client 1,16,27.11,0.0,0.0,39.22,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.6,0.0,0.0,35.7,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.52,0.0,0.0,34.3,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.99,0.0,0.0,35.5,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.78,0.0,0.0,31.01,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.51,0.0,0.0,38.62,85.23,1,88,21,CNN 64k,IID,CIFAR10,0.61,0.7832,0.7817,0.7302,1.16,0.6359,0.6336,1.2697
