Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,8,134.42,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,134.67,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,133.41,0.0,0.0,46.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,136.91,0.0,0.0,47.41,201.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7994,0.6406,0.6683,2.26,0.4724,0.4209,1.9951
Client 1,9,125.76,0.0,0.0,45.4,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,123.4,0.0,0.0,46.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,110.62,0.0,0.0,46.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,109.37,0.0,0.0,45.48,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,131.27,0.0,0.0,46.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,130.56,0.0,0.0,49.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,135.33,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,134.15,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,133.37,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,135.04,0.0,0.0,47.17,199.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8107,0.6618,0.6318,2.26,0.4788,0.4311,1.9409
Client 1,10,125.58,0.0,0.0,45.4,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,122.58,0.0,0.0,47.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,113.48,0.0,0.0,43.73,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,112.53,0.0,0.0,45.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,130.49,0.0,0.0,46.09,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,132.77,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,133.55,0.0,0.0,44.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,131.92,0.0,0.0,45.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,132.43,0.0,0.0,45.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,137.35,0.0,0.0,46.2,200.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8162,0.6723,0.598,2.16,0.4846,0.4361,1.9092
Client 1,11,129.05,0.17,0.0,48.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,126.69,0.3,0.0,46.45,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,108.22,0.14,0.0,45.43,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,112.78,0.41,0.0,45.81,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,127.92,0.13,0.0,46.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,137.46,0.15,0.0,48.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,132.69,0.15,0.0,47.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,134.42,0.19,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,133.66,0.27,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,133.63,0.26,0.0,46.96,217.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8219,0.6883,0.594,2.18,0.4981,0.4523,1.8837
Client 1,12,126.6,0.0,0.0,45.3,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,124.51,0.0,0.0,46.1,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,113.19,0.0,0.0,44.61,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,111.44,0.0,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,129.47,0.0,0.0,46.91,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,130.16,0.0,0.0,46.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,131.36,0.0,0.0,44.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,132.8,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,133.43,0.0,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,136.08,0.0,0.0,45.19,197.81,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8198,0.685,0.5929,2.2,0.4873,0.4398,1.9072
Client 1,13,127.3,0.0,0.0,45.92,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,128.18,0.0,0.0,48.02,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,110.93,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,115.23,0.0,0.0,45.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,127.91,0.0,0.0,47.89,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,133.68,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,131.74,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,133.07,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,134.94,0.0,0.0,46.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,135.58,0.0,0.0,46.96,198.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8281,0.6883,0.5665,2.18,0.495,0.4517,1.867
Client 1,14,125.53,0.17,0.0,45.84,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,126.31,0.3,0.0,45.99,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,110.6,0.14,0.0,45.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,113.1,0.41,0.0,44.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,129.1,0.13,0.0,46.58,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,127.87,0.15,0.0,44.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,134.0,0.15,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,131.83,0.19,0.0,46.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,133.79,0.27,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,134.64,0.26,0.0,47.63,214.2,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.8437,0.7239,0.5181,2.32,0.5039,0.461,1.8493
Client 1,15,128.6,0.0,0.0,46.61,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,126.67,0.0,0.0,47.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,110.07,0.0,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,118.33,0.0,0.0,44.07,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,130.83,0.0,0.0,49.2,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,132.7,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,134.63,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,134.32,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,135.41,0.0,0.0,47.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,136.75,0.0,0.0,45.91,198.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.8527,0.7448,0.4873,2.26,0.5119,0.4703,1.8142
