Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,2.46,0.14,12.93,0.67,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.14,19.28,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.8,0.14,19.09,0.67,39.41,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7726,0.7668,0.2965,5.79,0.4696,0.3499,0.7771
Client 1,6,2.36,0.14,16.41,0.78,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.33,0.14,10.93,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.7,0.14,16.36,0.81,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.86,0.14,10.75,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.24,0.14,20.34,0.88,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.35,0.14,15.81,0.81,41.63,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7941,0.7946,0.2572,6.45,0.5537,0.463,0.6445
Client 1,7,3.15,0.14,16.72,0.91,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.67,0.14,0.0,1.17,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.17,0.14,16.99,0.86,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.23,0.14,11.34,0.95,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.96,0.14,18.84,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.66,0.14,14.32,0.95,40.71,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.824,0.8216,0.2323,6.63,0.5974,0.5148,0.623
Client 1,8,3.83,0.14,17.86,1.26,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.46,0.14,0.0,1.27,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.05,0.14,14.02,1.11,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.6,0.14,12.64,1.11,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.14,22.32,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.65,0.14,18.47,1.05,44.65,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8243,0.8241,0.2259,6.28,0.6358,0.5523,0.5334
Client 1,9,4.86,0.14,16.32,1.28,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.51,0.14,11.6,1.29,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.22,0.14,18.32,1.45,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.27,0.14,13.53,1.25,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.14,23.59,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.52,0.14,18.69,1.64,45.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8153,0.8115,0.2333,6.15,0.6314,0.5478,0.5834
Client 1,10,5.48,0.14,16.42,1.44,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.14,16.61,1.41,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.04,0.14,21.3,1.36,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.16,0.14,14.21,1.43,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.14,25.95,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.43,0.14,18.2,1.37,48.51,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8251,0.8235,0.2179,5.74,0.6498,0.563,0.5227
Client 1,11,4.8,0.14,16.4,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.95,0.14,18.92,1.41,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.88,0.14,16.33,1.54,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.61,0.14,15.96,1.43,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.36,0.14,27.86,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.1,0.14,15.8,1.53,52.2,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8351,0.8309,0.2122,5.63,0.6423,0.5557,0.563
Client 1,12,4.27,0.22,0.0,1.79,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.01,0.25,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.24,0.0,1.75,,2,124,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.03,0.24,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.22,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.91,0.17,0.0,1.74,25.51,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8991,0.8542,0.1588,6.0,0.6216,0.5396,0.6333
Client 1,13,5.02,0.14,20.96,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.76,0.14,22.13,1.78,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.53,0.14,19.16,1.45,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.92,0.14,20.07,1.66,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.14,28.55,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.82,0.14,18.62,1.59,53.51,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8344,0.8313,0.2102,5.82,0.6566,0.5702,0.529
Client 1,14,5.31,0.14,25.09,1.77,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.27,0.14,25.17,1.74,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.26,0.14,25.62,1.59,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.95,0.14,22.79,1.74,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.02,0.14,31.01,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.03,0.14,36.19,1.71,60.82,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8189,0.2228,6.01,0.6643,0.5773,0.4966
Client 1,15,6.13,0.14,28.04,1.92,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.34,0.14,26.42,1.67,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.97,0.14,27.53,1.85,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.61,0.14,24.26,1.96,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.52,0.14,34.17,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.14,38.28,1.8,64.09,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8068,0.229,6.18,0.662,0.5736,0.5189
Client 1,16,6.32,0.14,27.9,2.09,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.81,0.14,26.26,2.24,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.3,0.14,28.4,2.0,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.36,0.14,26.25,2.02,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.83,0.14,36.47,2.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.7,0.14,40.14,1.84,66.38,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8187,0.8154,0.2222,6.42,0.6615,0.5736,0.5174
Client 1,17,6.74,0.22,0.0,2.61,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.53,0.22,0.0,2.76,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.73,0.22,0.0,2.8,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.3,0.21,0.0,2.69,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.79,0.23,0.0,2.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.37,0.25,0.0,2.79,31.44,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8675,0.1422,6.5,0.6333,0.5499,0.6307
Client 1,18,8.18,0.14,28.72,2.44,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.09,0.14,31.56,2.44,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.82,0.14,30.7,2.49,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.7,0.14,26.57,2.51,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.63,0.14,47.92,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.22,0.14,52.52,2.19,79.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.8032,0.2327,6.36,0.6662,0.5781,0.4982
Client 1,19,6.9,0.22,0.0,2.9,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.92,0.22,0.0,3.58,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.69,0.22,0.0,3.4,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.85,0.22,0.0,2.9,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.01,0.22,0.0,3.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.5,0.24,0.0,3.15,33.42,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8733,0.1378,6.52,0.6423,0.5567,0.6226
