Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.26,0.3,0.0,0.48,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.11,0.27,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.52,20.61,2,110,25,TextMLP,non-IID,AGNEWS,0.51,0.8147,0.5357,0.2966,4.5,0.4004,0.2718,0.9004
Client 1,5,1.58,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.78,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.42,0.27,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.44,0.22,0.0,0.65,21.7,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8491,0.5814,0.2378,5.36,0.4311,0.3011,0.868
Client 1,6,1.95,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.29,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.73,0.22,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,0.0,0.82,22.86,2,114,25,TextMLP,non-IID,AGNEWS,0.39,0.8559,0.6504,0.2142,5.62,0.4831,0.3659,0.7665
Client 1,7,2.41,0.25,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.29,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.23,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.98,0.2,0.0,0.85,22.83,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8695,0.7307,0.1998,5.74,0.5376,0.4415,0.7094
Client 1,8,2.6,0.24,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.18,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.23,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.27,0.25,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,0.99,22.74,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8801,0.8001,0.1828,5.66,0.5776,0.4958,0.6941
Client 1,9,2.7,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.21,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.12,0.26,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.71,0.23,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.6,0.24,0.0,1.1,23.34,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8274,0.1649,5.52,0.6056,0.5235,0.6519
Client 1,10,3.14,0.22,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.23,0.0,1.69,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.05,0.28,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.25,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.85,0.23,0.0,1.2,24.91,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8314,0.1549,5.49,0.6028,0.5218,0.6764
Client 1,11,3.21,0.22,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.24,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.18,0.25,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.02,0.24,0.0,1.28,24.46,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8441,0.1572,5.34,0.6176,0.5371,0.6499
Client 1,12,3.57,0.22,0.0,1.45,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.8,0.25,0.0,1.72,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.65,0.24,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.12,0.24,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.45,0.22,0.0,1.4,25.48,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8473,0.16,5.26,0.6167,0.5355,0.6723
Client 1,13,4.01,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.76,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.67,0.22,0.0,2.01,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.72,0.22,0.0,1.53,26.54,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8645,0.1477,5.17,0.6378,0.5531,0.6172
Client 1,14,4.23,0.23,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.21,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.18,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.15,0.22,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.09,0.2,0.0,1.7,25.48,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8628,0.1497,5.23,0.6312,0.5477,0.6397
Client 1,15,5.25,0.24,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.19,0.22,0.0,1.77,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.99,0.23,0.0,1.73,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.13,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.16,0.2,0.0,1.71,26.81,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8691,0.1444,5.26,0.6454,0.5591,0.6002
Client 1,16,4.76,0.23,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.98,0.21,0.0,2.2,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.85,0.23,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.6,0.23,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.53,0.2,0.0,1.85,26.87,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8738,0.1424,5.34,0.6553,0.5669,0.5724
Client 1,17,6.01,0.22,0.0,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.1,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.18,0.22,0.0,2.07,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.17,0.21,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,4.79,0.23,0.0,2.02,26.64,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8718,0.1397,5.44,0.6442,0.5571,0.621
